"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4495.6";"4526.5";"2016.03.30 21:30:00";"2016.04.01 22:55:00";"30.0";"560.76";"4295.60010";"4545.60010";"13826.06";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4475.9";"4525.9";"2016.04.06 16:30:00";"2016.04.06 20:46:00";"30.0";"1500.00";"4275.89990";"4525.89990";"15326.06";"0.00";"IST";"PT";"4h 16m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4518.4";"4469.5";"2016.04.07 16:30:00";"2016.04.08 22:55:00";"30.0";"-1650.12";"4318.39990";"4568.39990";"13675.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"14809.70";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4539.0";"4542.9";"2016.04.13 21:30:00";"2016.04.15 22:55:00";"30.0";"-249.24";"4339.00000";"4589.00000";"14560.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4564.9";"4473.7";"2016.04.18 18:00:00";"2016.04.22 22:55:00";"30.0";"-3468.48";"4364.89990";"4614.89990";"11091.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4470.1";"4340.2";"2016.04.25 21:00:00";"2016.04.29 22:55:00";"30.0";"-4629.48";"4270.10010";"4520.10010";"6462.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4144.29980";"4394.29980";"5175.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4350.0";"4400.0";"2016.05.09 21:30:00";"2016.05.10 22:42:00";"30.0";"1316.88";"4150.00000";"4400.00000";"6491.90";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4402.1";"4325.4";"2016.05.10 22:45:00";"2016.05.13 22:55:00";"30.0";"-2850.36";"4202.10010";"4452.10010";"3641.54";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4376.0";"4361.8";"2016.05.16 19:00:00";"2016.05.20 22:55:00";"30.0";"-1158.48";"4176.00000";"4426.00000";"2483.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4371.9";"4421.9";"2016.05.23 18:00:00";"2016.05.24 17:31:00";"30.0";"1316.88";"4171.89990";"4421.89990";"3799.94";"0.00";"IST";"PT";"23h 31m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4426.4";"4476.4";"2016.05.24 17:45:00";"2016.05.25 17:16:00";"30.0";"1316.88";"4226.39990";"4476.39990";"5116.82";"0.00";"IST";"PT";"23h 31m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4480.0";"4509.4";"2016.05.25 21:30:00";"2016.05.27 22:55:00";"30.0";"515.76";"4280.00000";"4530.00000";"5632.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4318.60010";"4568.60010";"4900.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"2385.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4241.60010";"4491.60010";"-437.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-4698.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-3245.89";"0.00";"IST";"PT";"16h 30m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4369.4";"4419.4";"2016.06.29 21:30:00";"2016.07.01 14:56:00";"30.0";"1133.76";"4169.39990";"4419.39990";"-2112.13";"0.00";"IST";"PT";"1d 17h 26m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4434.9";"4439.8";"2016.07.01 21:30:00";"2016.07.01 22:55:00";"30.0";"147.00";"4234.89990";"4484.89990";"-1965.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4444.5";"4494.5";"2016.07.04 17:15:00";"2016.07.08 16:41:00";"30.0";"767.52";"4244.50000";"4494.50000";"-1197.61";"0.00";"IST";"PT";"3d 23h 26m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4295.50000";"4545.50000";"-246.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4563.0";"4613.0";"2016.07.11 21:30:00";"2016.07.14 12:59:00";"30.0";"950.64";"4363.00000";"4613.00000";"704.03";"0.00";"IST";"PT";"2d 15h 29m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4606.6";"4587.5";"2016.07.15 16:30:00";"2016.07.15 22:55:00";"30.0";"-573.00";"4406.60010";"4656.60010";"131.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"1264.79";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4661.2";"4663.1";"2016.07.20 21:30:00";"2016.07.22 22:55:00";"30.0";"-309.24";"4461.20020";"4711.20020";"955.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4661.4";"4711.4";"2016.07.25 16:30:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.39990";"4711.39990";"2089.31";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4710.6";"4735.0";"2016.07.28 16:30:00";"2016.07.29 22:55:00";"30.0";"548.88";"4510.60010";"4760.60010";"2638.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4734.6";"4784.6";"2016.08.01 16:30:00";"2016.08.05 16:48:00";"30.0";"767.52";"4534.60010";"4784.60010";"3405.71";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4792.8";"4789.5";"2016.08.05 21:30:00";"2016.08.05 22:55:00";"30.0";"-99.00";"4592.79980";"4842.79980";"3306.71";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4592.29980";"4842.29980";"2949.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4832.1";"4805.5";"2016.08.15 21:30:00";"2016.08.19 22:55:00";"30.0";"-1530.48";"4632.10010";"4882.10010";"1418.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4599.29980";"4849.29980";"128.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4803.9";"4796.7";"2016.08.29 20:45:00";"2016.09.02 22:55:00";"30.0";"-948.48";"4603.89990";"4853.89990";"-820.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4785.1";"4835.1";"2016.09.05 17:15:00";"2016.09.07 11:36:00";"30.0";"1133.76";"4585.10010";"4835.10010";"313.55";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4818.6";"4692.6";"2016.09.07 20:00:00";"2016.09.09 22:55:00";"30.0";"-4146.24";"4618.60010";"4868.60010";"-3832.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4716.5";"4766.5";"2016.09.12 17:45:00";"2016.09.12 21:45:00";"30.0";"1500.00";"4516.50000";"4766.50000";"-2332.69";"0.00";"IST";"PT";"4h 0m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4742.1";"4792.1";"2016.09.13 16:30:00";"2016.09.15 17:51:00";"30.0";"1133.76";"4542.10010";"4792.10010";"-1198.93";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4802.5";"4817.8";"2016.09.15 18:30:00";"2016.09.16 22:55:00";"30.0";"275.88";"4602.50000";"4852.50000";"-923.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4808.7";"4858.7";"2016.09.20 18:30:00";"2016.09.22 11:54:00";"30.0";"1133.76";"4608.70020";"4858.70020";"210.71";"0.00";"IST";"PT";"1d 17h 24m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 21:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-491.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4821.6";"4871.6";"2016.09.26 21:30:00";"2016.09.28 10:05:00";"30.0";"1133.76";"4621.60010";"4871.60010";"642.35";"0.00";"IST";"PT";"1d 12h 35m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4871.8";"4885.2";"2016.09.28 16:30:00";"2016.09.30 22:55:00";"30.0";"35.76";"4671.79980";"4921.79980";"678.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4679.70020";"4929.70020";"-246.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-3306.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4613.50000";"4863.50000";"-2899.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4903.9";"4802.8";"2016.10.24 21:30:00";"2016.10.28 22:55:00";"30.0";"-3765.48";"4703.89990";"4953.89990";"-6664.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4808.5";"4594.8";"2016.10.31 16:45:00";"2016.11.09 09:00:00";"30.0";"-8059.05";"4608.50000";"4858.50000";"-14723.74";"0.00";"IST";"SL";"8d 16h 15m";"-1648.08"
"158";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-13223.74";"0.00";"IST";"PT";"2m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4741.9";"4754.0";"2016.11.11 21:15:00";"2016.11.11 22:55:00";"30.0";"363.00";"4541.89990";"4791.89990";"-12860.74";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4751.0";"4801.0";"2016.11.14 16:30:00";"2016.11.17 10:46:00";"30.0";"950.64";"4551.00000";"4801.00000";"-11910.10";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4789.6";"4839.6";"2016.11.17 16:30:00";"2016.11.18 16:34:00";"30.0";"1316.88";"4589.60010";"4839.60010";"-10593.22";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4810.3";"4809.5";"2016.11.18 18:00:00";"2016.11.18 22:55:00";"30.0";"-24.00";"4610.29980";"4860.29980";"-10617.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4830.1";"4880.1";"2016.11.21 17:30:00";"2016.11.22 10:01:00";"30.0";"1316.88";"4630.10010";"4880.10010";"-9300.34";"0.00";"IST";"PT";"16h 31m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4857.1";"4736.6";"2016.11.23 16:30:00";"2016.12.02 22:55:00";"30.0";"-5263.08";"4657.10010";"4907.10010";"-14563.42";"0.00";"IST";"End Of Friday (Time)";"9d 6h 25m";"-1648.08"
"165";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-13429.66";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4820.2";"4870.2";"2016.12.07 20:45:00";"2016.12.09 14:56:00";"30.0";"1133.76";"4620.20020";"4870.20020";"-12295.90";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4677.29980";"4927.29980";"-11860.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4889.1";"4939.1";"2016.12.13 16:30:00";"2016.12.13 16:55:00";"30.0";"1500.00";"4689.10010";"4939.10010";"-10360.90";"0.00";"IST";"PT";"25m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4930.2";"4915.4";"2016.12.14 22:00:00";"2016.12.16 22:55:00";"30.0";"-810.24";"4730.20020";"4980.20020";"-11171.14";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4749.89990";"4999.89990";"-12278.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4974.7";"4853.4";"2016.12.27 21:30:00";"2016.12.30 22:55:00";"30.0";"-4188.36";"4774.70020";"5024.70020";"-16466.98";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-15333.22";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4953.5";"5003.5";"2017.01.05 17:45:00";"2017.01.06 18:49:00";"30.0";"1316.88";"4753.50000";"5003.50000";"-14016.34";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4818.10010";"5068.10010";"-14190.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5012.5";"5062.5";"2017.01.09 16:30:00";"2017.01.13 17:51:00";"30.0";"767.52";"4812.50000";"5062.50000";"-13422.82";"0.00";"IST";"PT";"4d 1h 21m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5055.7";"5057.8";"2017.01.13 21:30:00";"2017.01.13 22:55:00";"30.0";"63.00";"4855.70020";"5105.70020";"-13359.82";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5055.9";"5057.9";"2017.01.16 17:45:00";"2017.01.20 22:55:00";"30.0";"-672.48";"4855.89990";"5105.89990";"-14032.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5048.2";"5098.2";"2017.01.23 18:30:00";"2017.01.24 20:44:00";"30.0";"1316.88";"4848.20020";"5098.20020";"-12715.42";"0.00";"IST";"PT";"1d 2h 14m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5098.3";"5148.3";"2017.01.24 21:30:00";"2017.01.25 20:40:00";"30.0";"1316.88";"4898.29980";"5148.29980";"-11398.54";"0.00";"IST";"PT";"23h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5148.1";"5163.8";"2017.01.25 21:30:00";"2017.01.27 22:55:00";"30.0";"104.76";"4948.10010";"5198.10010";"-11293.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5110.3";"5160.3";"2017.01.31 16:30:00";"2017.02.01 16:35:00";"30.0";"1316.88";"4910.29980";"5160.29980";"-9976.90";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5153.0";"5160.6";"2017.02.01 21:30:00";"2017.02.03 22:55:00";"30.0";"-138.24";"4953.00000";"5203.00000";"-10115.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5150.4";"5200.4";"2017.02.06 16:30:00";"2017.02.08 22:31:00";"30.0";"1133.76";"4950.39990";"5200.39990";"-8981.38";"0.00";"IST";"PT";"2d 6h 1m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5201.8";"5226.6";"2017.02.08 22:45:00";"2017.02.10 22:55:00";"30.0";"377.76";"5001.79980";"5251.79980";"-8603.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-7469.86";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5293.4";"5318.6";"2017.02.15 21:30:00";"2017.02.17 22:55:00";"30.0";"389.76";"5093.39990";"5343.39990";"-7080.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5132.39990";"5382.39990";"-7431.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5345.4";"5395.4";"2017.02.27 22:15:00";"2017.03.01 21:32:00";"30.0";"1133.76";"5145.39990";"5395.39990";"-6297.70";"0.00";"IST";"PT";"1d 23h 17m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5393.7";"5371.3";"2017.03.01 21:45:00";"2017.03.03 22:55:00";"30.0";"-1038.24";"5193.70020";"5443.70020";"-7335.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5150.60010";"5400.60010";"-7057.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5394.7";"5444.7";"2017.03.13 21:15:00";"2017.03.30 17:57:00";"30.0";"-1613.04";"5194.70020";"5444.70020";"-8670.46";"0.00";"IST";"PT";"16d 20h 42m";"-3113.04"
"192";"USTEC_ICM_UTC2";"Buy";"5448.5";"5442.1";"2017.03.31 20:15:00";"2017.03.31 22:55:00";"30.0";"-192.00";"5248.50000";"5498.50000";"-8862.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5423.5";"5473.5";"2017.04.03 18:45:00";"2017.04.05 18:00:00";"30.0";"1133.76";"5223.50000";"5473.50000";"-7728.70";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5472.8";"5420.4";"2017.04.05 21:30:00";"2017.04.07 22:55:00";"30.0";"-1938.24";"5272.79980";"5522.79980";"-9666.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5235.20020";"5485.20020";"-11489.26";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5507.2";"5557.2";"2017.04.24 21:30:00";"2017.04.25 22:23:00";"30.0";"1316.88";"5307.20020";"5557.20020";"-10172.38";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5555.6";"5583.6";"2017.04.25 22:30:00";"2017.04.28 22:55:00";"30.0";"290.64";"5355.60010";"5605.60010";"-9881.74";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-9423.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5450.79980";"5700.79980";"-9216.70";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5699.4";"5650.2";"2017.05.15 21:45:00";"2017.05.19 22:55:00";"30.0";"-2208.48";"5499.39990";"5749.39990";"-11425.18";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5682.0";"5732.0";"2017.05.22 17:45:00";"2017.05.24 22:52:00";"30.0";"1133.76";"5482.00000";"5732.00000";"-10291.42";"0.00";"IST";"PT";"2d 5h 7m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5589.70020";"5839.70020";"-10576.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5784.1";"5838.2";"2017.05.30 16:30:00";"2017.06.02 09:00:00";"30.0";"1072.71";"5584.10010";"5834.10010";"-9503.83";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5670.10010";"5920.10010";"-9263.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5855.5";"5728.7";"2017.06.06 22:45:00";"2017.06.09 22:55:00";"30.0";"-4353.36";"5655.50000";"5905.50000";"-13617.19";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-15933.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-14799.79";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-14494.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5717.2";"5660.1";"2017.06.28 17:45:00";"2017.06.30 22:55:00";"30.0";"-2079.24";"5517.20020";"5767.20020";"-16573.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-17926.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5661.4";"5711.4";"2017.07.10 16:30:00";"2017.07.11 17:19:00";"30.0";"1316.88";"5461.39990";"5711.39990";"-16609.87";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5678.0";"5728.0";"2017.07.11 18:30:00";"2017.07.12 13:30:00";"30.0";"1316.88";"5478.00000";"5728.00000";"-15292.99";"0.00";"IST";"PT";"19h 0m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5776.3";"5826.3";"2017.07.12 21:30:00";"2017.07.14 16:08:00";"30.0";"1133.76";"5576.29980";"5826.29980";"-14159.23";"0.00";"IST";"PT";"1d 18h 38m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5815.2";"5837.9";"2017.07.14 16:45:00";"2017.07.14 22:55:00";"30.0";"681.00";"5615.20020";"5865.20020";"-13478.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5833.6";"5896.7";"2017.07.17 21:30:00";"2017.07.19 09:00:00";"30.0";"1525.86";"5633.60010";"5883.60010";"-11952.37";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
