"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"439";"USTEC_ICM_UTC2";"Buy";"8369.4";"8419.4";"2019.11.26 16:45:00";"2019.11.27 11:27:00";"30.0";"1316.88";"8169.39990";"8419.40039";"-16591.75";"0.00";"IST";"PT";"18h 42m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"8436.6";"8236.6";"2019.11.27 20:15:00";"2019.12.03 15:16:00";"30.0";"-7098.72";"8236.59961";"8486.59961";"-23690.47";"0.00";"IST";"SL";"5d 19h 1m";"-1098.72"
"441";"USTEC_ICM_UTC2";"Buy";"8296.1";"8346.1";"2019.12.04 16:30:00";"2019.12.06 15:31:00";"30.0";"1133.76";"8096.10010";"8346.09961";"-22556.71";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"8367.0";"8396.3";"2019.12.06 16:30:00";"2019.12.06 22:55:00";"30.0";"879.00";"8167.00000";"8417.00000";"-21677.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"8420.8";"8470.8";"2019.12.09 16:45:00";"2019.12.12 17:01:00";"30.0";"950.64";"8220.79980";"8470.79980";"-20727.07";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"8483.2";"8486.2";"2019.12.12 17:15:00";"2019.12.13 22:55:00";"30.0";"-93.12";"8283.20020";"8533.20020";"-20820.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"8542.3";"8592.3";"2019.12.16 16:30:00";"2019.12.17 09:38:00";"30.0";"1316.88";"8342.29980";"8592.29980";"-19503.31";"0.00";"IST";"PT";"17h 8m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"8570.0";"8620.0";"2019.12.17 16:45:00";"2019.12.19 18:28:00";"30.0";"1133.76";"8370.00000";"8620.00000";"-18369.55";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"8622.0";"8672.0";"2019.12.19 18:30:00";"2019.12.20 16:23:00";"30.0";"1316.88";"8422.00000";"8672.00000";"-17052.67";"0.00";"IST";"PT";"21h 53m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8476.00000";"8726.00000";"-16953.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"8726.9";"8776.9";"2019.12.26 16:45:00";"2019.12.26 23:00:00";"30.0";"1500.00";"8526.90039";"8776.90039";"-15453.67";"0.00";"IST";"PT";"6h 15m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"8714.8";"8764.8";"2019.12.31 22:15:00";"2020.01.02 05:17:00";"30.0";"1133.76";"8514.79980";"8764.79980";"-14319.91";"0.00";"IST";"PT";"1d 7h 2m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"8821.9";"8871.9";"2020.01.02 16:45:00";"2020.01.02 23:05:00";"30.0";"1500.00";"8621.90039";"8871.90039";"-12819.91";"0.00";"IST";"PT";"6h 20m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8620.40039";"8870.40039";"-13344.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"8782.0";"8832.0";"2020.01.06 17:00:00";"2020.01.06 22:26:00";"30.0";"1500.00";"8582.00000";"8832.00000";"-11844.91";"0.00";"IST";"PT";"5h 26m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"8867.7";"8667.7";"2020.01.07 18:15:00";"2020.01.08 02:39:00";"30.0";"-6183.12";"8667.70020";"8917.70020";"-18028.03";"0.00";"IST";"SL";"8h 24m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"8869.4";"8919.4";"2020.01.08 16:45:00";"2020.01.08 18:51:00";"30.0";"1500.00";"8669.40039";"8919.40039";"-16528.03";"0.00";"IST";"PT";"2h 6m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"9007.6";"9057.6";"2020.01.13 16:45:00";"2020.01.13 21:24:00";"30.0";"1500.00";"8807.59961";"9057.59961";"-15028.03";"0.00";"IST";"PT";"4h 39m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"9074.9";"9124.9";"2020.01.14 20:30:00";"2020.01.16 22:59:00";"30.0";"1133.76";"8874.90039";"9124.90039";"-13894.27";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"8962.90039";"9212.90039";"-13636.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"9158.8";"9208.8";"2020.01.20 17:30:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8958.79980";"9208.79980";"-12502.51";"0.00";"IST";"PT";"1d 11h 21m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"9224.0";"9274.0";"2020.01.22 16:45:00";"2020.01.24 10:35:00";"30.0";"1133.76";"9024.00000";"9274.00000";"-11368.75";"0.00";"IST";"PT";"1d 17h 50m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"8989.4";"9039.4";"2020.01.27 19:30:00";"2020.01.28 17:24:00";"30.0";"1316.88";"8789.40039";"9039.40039";"-10051.87";"0.00";"IST";"PT";"21h 54m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"9041.7";"9091.7";"2020.01.28 17:30:00";"2020.01.28 19:17:00";"30.0";"1500.00";"8841.70020";"9091.70020";"-8551.87";"0.00";"IST";"PT";"1h 47m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"9140.7";"9190.7";"2020.01.29 16:30:00";"2020.01.30 23:01:00";"30.0";"1316.88";"8940.70020";"9190.70020";"-7234.99";"0.00";"IST";"PT";"1d 6h 31m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"9084.9";"9134.9";"2020.02.03 16:45:00";"2020.02.03 17:00:00";"30.0";"1500.00";"8884.90039";"9134.90039";"-5734.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"9300.0";"9350.0";"2020.02.04 18:30:00";"2020.02.04 22:28:00";"30.0";"1500.00";"9100.00000";"9350.00000";"-4234.99";"0.00";"IST";"PT";"3h 58m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"9432.2";"9394.0";"2020.02.06 18:30:00";"2020.02.07 22:55:00";"30.0";"-1329.12";"9232.20020";"9482.20020";"-5564.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"9427.6";"9477.6";"2020.02.10 16:45:00";"2020.02.10 21:50:00";"30.0";"1500.00";"9227.59961";"9477.59961";"-4064.11";"0.00";"IST";"PT";"5h 5m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"9571.9";"9621.9";"2020.02.12 16:30:00";"2020.02.13 19:10:00";"30.0";"1316.88";"9371.90039";"9621.90039";"-2747.23";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"9616.8";"9618.1";"2020.02.13 19:15:00";"2020.02.14 22:55:00";"30.0";"-144.12";"9416.79980";"9666.79980";"-2891.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"9618.1";"9668.1";"2020.02.18 17:15:00";"2020.02.19 14:47:00";"30.0";"1316.88";"9418.09961";"9668.09961";"-1574.47";"0.00";"IST";"PT";"21h 32m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"9708.0";"9508.0";"2020.02.19 17:30:00";"2020.02.20 18:32:00";"30.0";"-6183.12";"9508.00000";"9758.00000";"-7757.59";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"9581.6";"9452.1";"2020.02.21 16:30:00";"2020.02.21 22:55:00";"30.0";"-3885.00";"9381.59961";"9631.59961";"-11642.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"8992.3";"8792.3";"2020.02.26 16:45:00";"2020.02.27 01:42:00";"30.0";"-6183.12";"8792.29980";"9042.29980";"-17825.71";"0.00";"IST";"SL";"8h 57m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"8457.8";"8257.8";"2020.02.28 18:45:00";"2020.02.28 20:40:00";"30.0";"-6000.00";"8257.79980";"8507.79980";"-23825.71";"0.00";"IST";"SL";"1h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"8653.0";"8703.0";"2020.03.02 18:30:00";"2020.03.02 18:53:00";"30.0";"1500.00";"8453.00000";"8703.00000";"-22325.71";"0.00";"IST";"PT";"23m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"8900.4";"8950.4";"2020.03.03 17:30:00";"2020.03.03 17:45:00";"30.0";"1500.00";"8700.40039";"8950.40039";"-20825.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"8783.3";"8833.3";"2020.03.04 17:30:00";"2020.03.04 20:05:00";"30.0";"1500.00";"8583.29980";"8833.29980";"-19325.71";"0.00";"IST";"PT";"2h 35m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"8851.1";"8651.1";"2020.03.05 18:15:00";"2020.03.05 22:11:00";"30.0";"-6000.00";"8651.09961";"8901.09961";"-25325.71";"0.00";"IST";"SL";"3h 56m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"8129.4";"8179.4";"2020.03.09 17:30:00";"2020.03.09 17:37:00";"30.0";"1500.00";"7929.39990";"8179.39990";"-23825.71";"0.00";"IST";"PT";"7m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"8244.7";"8294.7";"2020.03.10 21:30:00";"2020.03.10 21:39:00";"30.0";"1500.00";"8044.70020";"8294.70020";"-22325.71";"0.00";"IST";"PT";"9m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7598.9";"7398.9";"2020.03.12 19:15:00";"2020.03.12 20:36:00";"30.0";"-6000.00";"7398.89990";"7648.89990";"-28325.71";"0.00";"IST";"SL";"1h 21m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7948.5";"7718.7";"2020.03.13 22:00:00";"2020.03.16 00:01:00";"30.0";"-7443.66";"7748.50000";"7998.50000";"-35769.37";"0.00";"IST";"SL";"2d 2h 1m";"-549.36"
"483";"USTEC_ICM_UTC2";"Buy";"7378.6";"7428.6";"2020.03.17 17:15:00";"2020.03.17 17:52:00";"30.0";"1500.00";"7178.60010";"7428.60010";"-34269.37";"0.00";"IST";"PT";"37m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7432.2";"7482.2";"2020.03.19 20:00:00";"2020.03.19 20:40:00";"30.0";"1500.00";"7232.20020";"7482.20020";"-32769.37";"0.00";"IST";"PT";"40m 0s";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7426.9";"7476.9";"2020.03.24 16:30:00";"2020.03.24 18:20:00";"30.0";"1500.00";"7226.89990";"7476.89990";"-31269.37";"0.00";"IST";"PT";"1h 50m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7753.9";"7553.9";"2020.03.25 19:45:00";"2020.03.25 21:49:00";"30.0";"-6000.00";"7553.89990";"7803.89990";"-37269.37";"0.00";"IST";"SL";"2h 4m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7674.0";"7724.0";"2020.03.26 16:30:00";"2020.03.26 16:34:00";"30.0";"1500.00";"7474.00000";"7724.00000";"-35769.37";"0.00";"IST";"PT";"4m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7711.5";"7761.5";"2020.03.27 19:45:00";"2020.03.27 21:03:00";"30.0";"1500.00";"7511.50000";"7761.50000";"-34269.37";"0.00";"IST";"PT";"1h 18m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7678.7";"7728.7";"2020.03.30 16:45:00";"2020.03.30 17:03:00";"30.0";"1500.00";"7478.70020";"7728.70020";"-32769.37";"0.00";"IST";"PT";"18m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7617.5";"7667.5";"2020.04.01 16:45:00";"2020.04.01 17:46:00";"30.0";"1500.00";"7417.50000";"7667.50000";"-31269.37";"0.00";"IST";"PT";"1h 1m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7579.5";"7629.5";"2020.04.02 17:45:00";"2020.04.02 19:06:00";"30.0";"1500.00";"7379.50000";"7629.50000";"-29769.37";"0.00";"IST";"PT";"1h 21m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7659.6";"7459.6";"2020.04.03 16:45:00";"2020.04.03 20:42:00";"30.0";"-6000.00";"7459.60010";"7709.60010";"-35769.37";"0.00";"IST";"SL";"3h 57m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7866.8";"7916.8";"2020.04.06 17:00:00";"2020.04.06 19:14:00";"30.0";"1500.00";"7666.79980";"7916.79980";"-34269.37";"0.00";"IST";"PT";"2h 14m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"8126.7";"8176.7";"2020.04.08 16:30:00";"2020.04.08 18:26:00";"30.0";"1500.00";"7926.70020";"8176.70020";"-32769.37";"0.00";"IST";"PT";"1h 56m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"8202.1";"8252.1";"2020.04.13 16:30:00";"2020.04.13 16:38:00";"30.0";"1500.00";"8002.10010";"8252.09961";"-31269.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"8603.8";"8653.8";"2020.04.14 17:00:00";"2020.04.14 19:21:00";"30.0";"1500.00";"8403.79980";"8653.79980";"-29769.37";"0.00";"IST";"PT";"2h 21m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"8632.2";"8682.2";"2020.04.15 21:30:00";"2020.04.16 09:41:00";"30.0";"1316.88";"8432.20020";"8682.20020";"-28452.49";"0.00";"IST";"PT";"12h 11m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"8690.3";"8740.3";"2020.04.16 16:30:00";"2020.04.16 18:09:00";"30.0";"1500.00";"8490.29980";"8740.29980";"-26952.49";"0.00";"IST";"PT";"1h 39m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"8800.7";"8850.7";"2020.04.20 17:30:00";"2020.04.20 18:08:00";"30.0";"1500.00";"8600.70020";"8850.70020";"-25452.49";"0.00";"IST";"PT";"38m 0s";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"8579.2";"8629.2";"2020.04.22 16:30:00";"2020.04.22 19:40:00";"30.0";"1500.00";"8379.20020";"8629.20020";"-23952.49";"0.00";"IST";"PT";"3h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8637.3";"8687.3";"2020.04.24 16:45:00";"2020.04.24 19:29:00";"30.0";"1500.00";"8437.29980";"8687.29980";"-22452.49";"0.00";"IST";"PT";"2h 44m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"8873.0";"8923.0";"2020.04.29 16:30:00";"2020.04.29 17:16:00";"30.0";"1500.00";"8673.00000";"8923.00000";"-20952.49";"0.00";"IST";"PT";"46m 0s";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"8822.6";"8872.6";"2020.05.01 16:45:00";"2020.05.01 17:01:00";"30.0";"1500.00";"8622.59961";"8872.59961";"-19452.49";"0.00";"IST";"PT";"16m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"8759.0";"8809.0";"2020.05.04 17:15:00";"2020.05.04 22:17:00";"30.0";"1500.00";"8559.00000";"8809.00000";"-17952.49";"0.00";"IST";"PT";"5h 2m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"8975.9";"9025.9";"2020.05.05 18:00:00";"2020.05.05 21:25:00";"30.0";"1500.00";"8775.90039";"9025.90039";"-16452.49";"0.00";"IST";"PT";"3h 25m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"9020.8";"9070.8";"2020.05.06 16:45:00";"2020.05.07 10:07:00";"30.0";"1316.88";"8820.79980";"9070.79980";"-15135.61";"0.00";"IST";"PT";"17h 22m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"9105.6";"9155.6";"2020.05.07 16:45:00";"2020.05.08 03:00:00";"30.0";"1316.88";"8905.59961";"9155.59961";"-13818.73";"0.00";"IST";"PT";"10h 15m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"9212.5";"9221.3";"2020.05.08 19:00:00";"2020.05.08 22:55:00";"30.0";"264.00";"9012.50000";"9262.50000";"-13554.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"9266.0";"9316.0";"2020.05.11 18:45:00";"2020.05.11 20:27:00";"30.0";"1500.00";"9066.00000";"9316.00000";"-12054.73";"0.00";"IST";"PT";"1h 42m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"9327.3";"9127.3";"2020.05.12 16:30:00";"2020.05.12 22:52:00";"30.0";"-6000.00";"9127.29980";"9377.29980";"-18054.73";"0.00";"IST";"SL";"6h 22m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"9162.1";"8962.1";"2020.05.13 17:15:00";"2020.05.13 19:05:00";"30.0";"-6000.00";"8962.09961";"9212.09961";"-24054.73";"0.00";"IST";"SL";"1h 50m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"9018.0";"9068.0";"2020.05.14 22:15:00";"2020.05.14 22:50:00";"30.0";"1500.00";"8818.00000";"9068.00000";"-22554.73";"0.00";"IST";"PT";"35m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"9118.7";"9135.8";"2020.05.15 21:30:00";"2020.05.15 22:55:00";"30.0";"513.00";"8918.70020";"9168.70020";"-22041.73";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9271.0";"9321.0";"2020.05.18 17:00:00";"2020.05.18 17:39:00";"30.0";"1500.00";"9071.00000";"9321.00000";"-20541.73";"0.00";"IST";"PT";"39m 0s";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"9396.0";"9446.0";"2020.05.19 18:15:00";"2020.05.20 16:46:00";"30.0";"1316.88";"9196.00000";"9446.00000";"-19224.85";"0.00";"IST";"PT";"22h 31m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"9466.1";"9266.1";"2020.05.20 17:00:00";"2020.05.22 10:11:00";"30.0";"-6366.24";"9266.09961";"9516.09961";"-25591.09";"0.00";"IST";"SL";"1d 17h 11m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"9362.8";"9412.8";"2020.05.22 16:30:00";"2020.05.22 21:04:00";"30.0";"1500.00";"9162.79980";"9412.79980";"-24091.09";"0.00";"IST";"PT";"4h 34m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"9459.4";"9509.4";"2020.05.28 16:45:00";"2020.05.28 18:58:00";"30.0";"1500.00";"9259.40039";"9509.40039";"-22591.09";"0.00";"IST";"PT";"2h 13m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"9462.7";"9512.7";"2020.05.29 17:00:00";"2020.05.29 22:00:00";"30.0";"1500.00";"9262.70020";"9512.70020";"-21091.09";"0.00";"IST";"PT";"5h 0m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"9564.8";"9614.8";"2020.06.01 18:15:00";"2020.06.02 10:28:00";"30.0";"1316.88";"9364.79980";"9614.79980";"-19774.21";"0.00";"IST";"PT";"16h 13m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"9687.3";"9737.3";"2020.06.03 16:45:00";"2020.06.04 16:50:00";"30.0";"1316.88";"9487.29980";"9737.29980";"-18457.33";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"9728.1";"9778.1";"2020.06.04 17:00:00";"2020.06.05 16:54:00";"30.0";"1316.88";"9528.09961";"9778.09961";"-17140.45";"0.00";"IST";"PT";"23h 54m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9760.1";"9810.1";"2020.06.05 17:00:00";"2020.06.05 18:24:00";"30.0";"1500.00";"9560.09961";"9810.09961";"-15640.45";"0.00";"IST";"PT";"1h 24m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"9830.1";"9880.1";"2020.06.08 20:30:00";"2020.06.08 22:40:00";"30.0";"1500.00";"9630.09961";"9880.09961";"-14140.45";"0.00";"IST";"PT";"2h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9901.1";"9951.1";"2020.06.09 16:45:00";"2020.06.09 17:46:00";"30.0";"1500.00";"9701.09961";"9951.09961";"-12640.45";"0.00";"IST";"PT";"1h 1m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"10040.3";"10090.3";"2020.06.10 16:30:00";"2020.06.10 21:02:00";"30.0";"1500.00";"9840.29980";"10090.29980";"-11140.45";"0.00";"IST";"PT";"4h 32m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9797.2";"9847.2";"2020.06.12 16:30:00";"2020.06.12 16:45:00";"30.0";"1500.00";"9597.20020";"9847.20020";"-9640.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"9522.6";"9572.6";"2020.06.15 16:30:00";"2020.06.15 16:55:00";"30.0";"1500.00";"9322.59961";"9572.59961";"-8140.45";"0.00";"IST";"PT";"25m 0s";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"10041.3";"10091.3";"2020.06.17 20:00:00";"2020.06.19 15:00:00";"30.0";"1133.76";"9841.29980";"10091.29980";"-7006.69";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"10059.9";"10109.9";"2020.06.22 17:15:00";"2020.06.22 19:46:00";"30.0";"1500.00";"9859.90039";"10109.90039";"-5506.69";"0.00";"IST";"PT";"2h 31m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"10208.6";"10258.6";"2020.06.23 17:15:00";"2020.06.23 18:22:00";"30.0";"1500.00";"10008.59961";"10258.59961";"-4006.69";"0.00";"IST";"PT";"1h 7m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"10034.8";"10084.8";"2020.06.25 19:30:00";"2020.06.25 22:33:00";"30.0";"1500.00";"9834.79980";"10084.79980";"-2506.69";"0.00";"IST";"PT";"3h 3m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"9872.8";"9922.8";"2020.06.29 18:00:00";"2020.06.29 19:00:00";"30.0";"1500.00";"9672.79980";"9922.79980";"-1006.69";"0.00";"IST";"PT";"1h 0m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"10088.6";"10138.6";"2020.06.30 19:00:00";"2020.06.30 22:50:00";"30.0";"1500.00";"9888.59961";"10138.59961";"493.31";"0.00";"IST";"PT";"3h 50m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"10161.2";"10211.2";"2020.07.01 16:30:00";"2020.07.01 17:27:00";"30.0";"1500.00";"9961.20020";"10211.20020";"1993.31";"0.00";"IST";"PT";"57m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"10379.9";"10429.9";"2020.07.02 16:30:00";"2020.07.02 16:58:00";"30.0";"1500.00";"10179.90039";"10429.90039";"3493.31";"0.00";"IST";"PT";"28m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"10622.9";"10672.9";"2020.07.06 18:45:00";"2020.07.07 03:54:00";"30.0";"1316.88";"10422.90039";"10672.90039";"4810.19";"0.00";"IST";"PT";"9h 9m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"10619.5";"10669.5";"2020.07.07 16:45:00";"2020.07.07 17:17:00";"30.0";"1500.00";"10419.50000";"10669.50000";"6310.19";"0.00";"IST";"PT";"32m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"10618.6";"10668.6";"2020.07.08 16:45:00";"2020.07.08 22:59:00";"30.0";"1500.00";"10418.59961";"10668.59961";"7810.19";"0.00";"IST";"PT";"6h 14m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"10744.2";"10794.2";"2020.07.09 16:30:00";"2020.07.10 21:47:00";"30.0";"1316.88";"10544.20020";"10794.20020";"9127.07";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"10806.0";"10831.4";"2020.07.10 22:00:00";"2020.07.10 22:55:00";"30.0";"762.00";"10606.00000";"10856.00000";"9889.07";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"10950.0";"11000.0";"2020.07.13 16:30:00";"2020.07.13 16:40:00";"30.0";"1500.00";"10750.00000";"11000.00000";"11389.07";"0.00";"IST";"PT";"10m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"10776.7";"10576.7";"2020.07.15 16:45:00";"2020.07.15 19:01:00";"30.0";"-6000.00";"10576.70020";"10826.70020";"5389.07";"0.00";"IST";"SL";"2h 16m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"10625.0";"10675.0";"2020.07.16 20:15:00";"2020.07.17 21:54:00";"30.0";"1316.88";"10425.00000";"10675.00000";"6705.95";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"10665.1";"10637.3";"2020.07.17 22:00:00";"2020.07.17 22:55:00";"30.0";"-834.00";"10465.09961";"10715.09961";"5871.95";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"10674.8";"10724.8";"2020.07.20 16:30:00";"2020.07.20 17:05:00";"30.0";"1500.00";"10474.79980";"10724.79980";"7371.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"10889.2";"10939.2";"2020.07.22 17:00:00";"2020.07.23 09:47:00";"30.0";"1316.88";"10689.20020";"10939.20020";"8688.83";"0.00";"IST";"PT";"16h 47m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"10516.0";"10478.0";"2020.07.24 18:00:00";"2020.07.24 22:55:00";"30.0";"-1140.00";"10316.00000";"10566.00000";"7548.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"10620.3";"10670.3";"2020.07.27 16:45:00";"2020.07.27 22:03:00";"30.0";"1500.00";"10420.29980";"10670.29980";"9048.83";"0.00";"IST";"PT";"5h 18m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"10631.0";"10681.0";"2020.07.29 17:15:00";"2020.07.29 21:38:00";"30.0";"1500.00";"10431.00000";"10681.00000";"10548.83";"0.00";"IST";"PT";"4h 23m";"-0.00"
