"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"859";"USTEC_ICM_UTC2";"Buy";"14714.2";"14764.2";"2021.07.08 21:30:00";"2021.07.09 17:52:00";"30.0";"1316.88";"14514.20020";"14764.20020";"-67637.50";"0.00";"IST";"PT";"20h 22m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"14816.1";"14830.8";"2021.07.09 21:30:00";"2021.07.09 22:55:00";"30.0";"441.00";"14616.09961";"14866.09961";"-67196.50";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"14865.9";"14915.9";"2021.07.12 21:30:00";"2021.07.13 12:15:00";"30.0";"1316.88";"14665.90039";"14915.90039";"-65879.62";"0.00";"IST";"PT";"14h 45m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"14914.3";"14964.3";"2021.07.13 21:30:00";"2021.07.14 15:32:00";"30.0";"1316.88";"14714.29980";"14964.29980";"-64562.74";"0.00";"IST";"PT";"18h 2m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"14941.4";"14741.4";"2021.07.14 21:30:00";"2021.07.15 19:12:00";"30.0";"-6183.12";"14741.40039";"14991.40039";"-70745.86";"0.00";"IST";"SL";"21h 42m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"14762.5";"14812.5";"2021.07.15 21:30:00";"2021.07.16 10:58:00";"30.0";"1316.88";"14562.50000";"14812.50000";"-69428.98";"0.00";"IST";"PT";"13h 28m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"14732.1";"14678.6";"2021.07.16 21:30:00";"2021.07.16 22:55:00";"30.0";"-1605.00";"14532.09961";"14782.09961";"-71033.98";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"14521.0";"14597.3";"2021.07.19 21:30:00";"2021.07.20 01:00:00";"30.0";"2105.55";"14321.00000";"14571.00000";"-68928.43";"0.00";"IST";"PT";"3h 30m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"14770.8";"14820.8";"2021.07.20 21:30:00";"2021.07.21 22:54:00";"30.0";"1316.88";"14570.79980";"14820.79980";"-67611.55";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"14929.0";"14988.4";"2021.07.22 21:30:00";"2021.07.23 01:00:00";"30.0";"1597.95";"14729.00000";"14979.00000";"-66013.60";"0.00";"IST";"PT";"3h 30m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"15117.7";"15113.8";"2021.07.23 21:30:00";"2021.07.23 22:55:00";"30.0";"-117.00";"14917.70020";"15167.70020";"-66130.60";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15114.6";"14914.6";"2021.07.26 21:30:00";"2021.07.27 17:37:00";"30.0";"-6183.12";"14914.59961";"15164.59961";"-72313.72";"0.00";"IST";"SL";"20h 7m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"15012.1";"15062.1";"2021.07.28 21:30:00";"2021.07.29 16:37:00";"30.0";"1316.88";"14812.09961";"15062.09961";"-70996.84";"0.00";"IST";"PT";"19h 7m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"15067.5";"14867.5";"2021.07.29 21:30:00";"2021.07.30 03:01:00";"30.0";"-6183.12";"14867.50000";"15117.50000";"-77179.96";"0.00";"IST";"SL";"5h 31m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"14954.4";"14952.0";"2021.07.30 21:30:00";"2021.07.30 22:55:00";"30.0";"-72.00";"14754.40039";"15004.40039";"-77251.96";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"14999.9";"15049.9";"2021.08.02 21:30:00";"2021.08.03 21:12:00";"30.0";"1316.88";"14799.90039";"15049.90039";"-75935.08";"0.00";"IST";"PT";"23h 42m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"15043.0";"15093.0";"2021.08.03 21:30:00";"2021.08.04 20:06:00";"30.0";"1316.88";"14843.00000";"15093.00000";"-74618.20";"0.00";"IST";"PT";"22h 36m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"15106.8";"15156.8";"2021.08.04 21:30:00";"2021.08.05 17:52:00";"30.0";"1316.88";"14906.79980";"15156.79980";"-73301.32";"0.00";"IST";"PT";"20h 22m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"15167.6";"15103.0";"2021.08.05 21:30:00";"2021.08.06 22:55:00";"30.0";"-2121.12";"14967.59961";"15217.59961";"-75422.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"878";"USTEC_ICM_UTC2";"Buy";"15147.0";"15124.6";"2021.08.09 21:30:00";"2021.08.13 22:55:00";"30.0";"-1404.48";"14947.00000";"15197.00000";"-76826.92";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"879";"USTEC_ICM_UTC2";"Buy";"15084.8";"15134.8";"2021.08.16 21:30:00";"2021.08.16 22:55:00";"30.0";"1500.00";"14884.79980";"15134.79980";"-75326.92";"0.00";"IST";"PT";"1h 25m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14967.8";"15017.8";"2021.08.17 21:30:00";"2021.08.18 06:16:00";"30.0";"1316.88";"14767.79980";"15017.79980";"-74010.04";"0.00";"IST";"PT";"8h 46m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"14998.5";"14798.5";"2021.08.18 21:30:00";"2021.08.19 09:04:00";"30.0";"-6183.12";"14798.50000";"15048.50000";"-80193.16";"0.00";"IST";"SL";"11h 34m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"14882.5";"14932.5";"2021.08.19 21:30:00";"2021.08.19 21:57:00";"30.0";"1500.00";"14682.50000";"14932.50000";"-78693.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15061.6";"15092.3";"2021.08.20 21:30:00";"2021.08.20 22:55:00";"30.0";"921.00";"14861.59961";"15111.59961";"-77772.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"15323.8";"15373.8";"2021.08.23 21:30:00";"2021.08.24 09:36:00";"30.0";"1316.88";"15123.79980";"15373.79980";"-76455.28";"0.00";"IST";"PT";"12h 6m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"15356.2";"15406.2";"2021.08.24 21:30:00";"2021.08.27 17:15:00";"30.0";"950.64";"15156.20020";"15406.20020";"-75504.64";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"886";"USTEC_ICM_UTC2";"Buy";"15430.0";"15432.1";"2021.08.27 21:30:00";"2021.08.27 22:55:00";"30.0";"63.00";"15230.00000";"15480.00000";"-75441.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15614.1";"15664.1";"2021.08.30 21:30:00";"2021.08.31 08:35:00";"30.0";"1316.88";"15414.09961";"15664.09961";"-74124.76";"0.00";"IST";"PT";"11h 5m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"15592.2";"15642.2";"2021.08.31 21:30:00";"2021.09.01 09:59:00";"30.0";"1316.88";"15392.20020";"15642.20020";"-72807.88";"0.00";"IST";"PT";"12h 29m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"15665.9";"15643.1";"2021.09.01 21:30:00";"2021.09.03 22:55:00";"30.0";"-1050.27";"15465.90039";"15715.90039";"-73858.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"890";"USTEC_ICM_UTC2";"Buy";"15684.1";"15484.1";"2021.09.07 21:30:00";"2021.09.10 22:24:00";"30.0";"-6549.36";"15484.09961";"15734.09961";"-80407.51";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"891";"USTEC_ICM_UTC2";"Buy";"15483.7";"15440.5";"2021.09.10 22:30:00";"2021.09.10 22:55:00";"30.0";"-1296.00";"15283.70020";"15533.70020";"-81703.51";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15361.0";"15411.0";"2021.09.13 21:30:00";"2021.09.13 22:23:00";"30.0";"1500.00";"15161.00000";"15411.00000";"-80203.51";"0.00";"IST";"PT";"53m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"15381.7";"15431.7";"2021.09.14 21:30:00";"2021.09.15 11:30:00";"30.0";"1316.88";"15181.70020";"15431.70020";"-78886.63";"0.00";"IST";"PT";"14h 0m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"15473.0";"15523.0";"2021.09.15 21:30:00";"2021.09.16 04:20:00";"30.0";"1316.88";"15273.00000";"15523.00000";"-77569.75";"0.00";"IST";"PT";"6h 50m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"15484.2";"15534.2";"2021.09.16 21:30:00";"2021.09.16 22:08:00";"30.0";"1500.00";"15284.20020";"15534.20020";"-76069.75";"0.00";"IST";"PT";"38m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15302.8";"15333.2";"2021.09.17 21:30:00";"2021.09.17 22:55:00";"30.0";"912.00";"15102.79980";"15352.79980";"-75157.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15018.4";"15068.4";"2021.09.21 21:30:00";"2021.09.21 21:50:00";"30.0";"1500.00";"14818.40039";"15068.40039";"-73657.75";"0.00";"IST";"PT";"20m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15211.3";"15261.3";"2021.09.22 21:30:00";"2021.09.23 10:45:00";"30.0";"1316.88";"15011.29980";"15261.29980";"-72340.87";"0.00";"IST";"PT";"13h 15m";"-183.12"
"899";"USTEC_ICM_UTC2";"Buy";"15339.4";"15338.0";"2021.09.23 21:30:00";"2021.09.24 22:55:00";"30.0";"-225.12";"15139.40039";"15389.40039";"-72565.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"15225.6";"15025.6";"2021.09.27 21:30:00";"2021.09.28 10:29:00";"30.0";"-6183.12";"15025.59961";"15275.59961";"-78749.11";"0.00";"IST";"SL";"12h 59m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"14864.3";"14914.3";"2021.09.28 22:15:00";"2021.09.29 10:24:00";"30.0";"1316.88";"14664.29980";"14914.29980";"-77432.23";"0.00";"IST";"PT";"12h 9m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"14836.8";"14886.8";"2021.09.29 21:30:00";"2021.09.30 08:03:00";"30.0";"1316.88";"14636.79980";"14886.79980";"-76115.35";"0.00";"IST";"PT";"10h 33m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"14816.5";"14616.5";"2021.09.30 21:30:00";"2021.10.01 04:08:00";"30.0";"-6183.12";"14616.50000";"14866.50000";"-82298.47";"0.00";"IST";"SL";"6h 38m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"14754.0";"14804.0";"2021.10.01 21:30:00";"2021.10.01 22:03:00";"30.0";"1500.00";"14554.00000";"14804.00000";"-80798.47";"0.00";"IST";"PT";"33m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14464.3";"14514.3";"2021.10.04 22:15:00";"2021.10.05 01:28:00";"30.0";"1316.88";"14264.29980";"14514.29980";"-79481.59";"0.00";"IST";"PT";"3h 13m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"14751.2";"14551.2";"2021.10.05 21:30:00";"2021.10.06 10:05:00";"30.0";"-6183.12";"14551.20020";"14801.20020";"-85664.71";"0.00";"IST";"SL";"12h 35m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"14751.4";"14801.4";"2021.10.06 21:30:00";"2021.10.07 01:19:00";"30.0";"1316.88";"14551.40039";"14801.40039";"-84347.83";"0.00";"IST";"PT";"3h 49m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"14950.1";"15000.1";"2021.10.07 21:30:00";"2021.10.08 15:39:00";"30.0";"1316.88";"14750.09961";"15000.09961";"-83030.95";"0.00";"IST";"PT";"18h 9m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"14878.8";"14819.1";"2021.10.08 21:30:00";"2021.10.08 22:55:00";"30.0";"-1791.00";"14678.79980";"14928.79980";"-84821.95";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14806.3";"14606.3";"2021.10.11 21:30:00";"2021.10.12 09:56:00";"30.0";"-6183.12";"14606.29980";"14856.29980";"-91005.07";"0.00";"IST";"SL";"12h 26m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"14712.4";"14762.4";"2021.10.12 21:30:00";"2021.10.13 16:26:00";"30.0";"1316.88";"14512.40039";"14762.40039";"-89688.19";"0.00";"IST";"PT";"18h 56m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"14755.6";"14805.6";"2021.10.13 21:30:00";"2021.10.14 01:32:00";"30.0";"1316.88";"14555.59961";"14805.59961";"-88371.31";"0.00";"IST";"PT";"4h 2m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"15053.3";"15103.3";"2021.10.14 21:30:00";"2021.10.15 05:22:00";"30.0";"1316.88";"14853.29980";"15103.29980";"-87054.43";"0.00";"IST";"PT";"7h 52m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"15125.3";"15136.3";"2021.10.15 21:30:00";"2021.10.15 22:55:00";"30.0";"330.00";"14925.29980";"15175.29980";"-86724.43";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"15263.1";"15313.1";"2021.10.18 21:30:00";"2021.10.19 03:15:00";"30.0";"1316.88";"15063.09961";"15313.09961";"-85407.55";"0.00";"IST";"PT";"5h 45m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"15390.8";"15440.8";"2021.10.19 21:30:00";"2021.10.19 23:05:00";"30.0";"1500.00";"15190.79980";"15440.79980";"-83907.55";"0.00";"IST";"PT";"1h 35m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15380.8";"15430.8";"2021.10.20 21:30:00";"2021.10.21 17:26:00";"30.0";"1316.88";"15180.79980";"15430.79980";"-82590.67";"0.00";"IST";"PT";"19h 56m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"15442.5";"15492.5";"2021.10.21 21:30:00";"2021.10.21 22:58:00";"30.0";"1500.00";"15242.50000";"15492.50000";"-81090.67";"0.00";"IST";"PT";"1h 28m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15368.9";"15360.0";"2021.10.22 21:30:00";"2021.10.22 22:55:00";"30.0";"-267.00";"15168.90039";"15418.90039";"-81357.67";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15534.6";"15584.6";"2021.10.25 21:30:00";"2021.10.26 04:04:00";"30.0";"1316.88";"15334.59961";"15584.59961";"-80040.79";"0.00";"IST";"PT";"6h 34m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"15576.7";"15626.7";"2021.10.26 21:30:00";"2021.10.27 16:42:00";"30.0";"1316.88";"15376.70020";"15626.70020";"-78723.91";"0.00";"IST";"PT";"19h 12m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"15711.0";"15761.0";"2021.10.27 21:30:00";"2021.10.28 18:19:00";"30.0";"1316.88";"15511.00000";"15761.00000";"-77407.03";"0.00";"IST";"PT";"20h 49m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15760.4";"15810.4";"2021.10.28 21:30:00";"2021.10.29 20:15:00";"30.0";"1316.88";"15560.40039";"15810.40039";"-76090.15";"0.00";"IST";"PT";"22h 45m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15779.3";"15829.3";"2021.10.29 21:30:00";"2021.10.29 22:51:00";"30.0";"1500.00";"15579.29980";"15829.29980";"-74590.15";"0.00";"IST";"PT";"1h 21m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15864.1";"15914.1";"2021.11.01 21:30:00";"2021.11.02 15:36:00";"30.0";"1316.88";"15664.09961";"15914.09961";"-73273.27";"0.00";"IST";"PT";"18h 6m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"15966.6";"16016.6";"2021.11.02 21:30:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15766.59961";"16016.59961";"-71956.39";"0.00";"IST";"PT";"22h 30m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"16112.6";"16162.6";"2021.11.03 21:30:00";"2021.11.04 00:45:00";"30.0";"1316.88";"15912.59961";"16162.59961";"-70639.51";"0.00";"IST";"PT";"3h 15m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"16342.1";"16392.1";"2021.11.04 21:30:00";"2021.11.05 11:39:00";"30.0";"1316.88";"16142.09961";"16392.09961";"-69322.63";"0.00";"IST";"PT";"14h 9m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"16361.4";"16161.4";"2021.11.05 21:45:00";"2021.11.10 04:34:00";"30.0";"-6915.60";"16161.40039";"16411.40039";"-76238.23";"0.00";"IST";"SL";"4d 6h 49m";"-915.60"
"930";"USTEC_ICM_UTC2";"Buy";"15943.3";"15993.3";"2021.11.10 21:30:00";"2021.11.10 22:26:00";"30.0";"1500.00";"15743.29980";"15993.29980";"-74738.23";"0.00";"IST";"PT";"56m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"16065.2";"16115.2";"2021.11.11 21:30:00";"2021.11.12 17:59:00";"30.0";"1316.88";"15865.20020";"16115.20020";"-73421.35";"0.00";"IST";"PT";"20h 29m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"16178.6";"16193.3";"2021.11.12 21:30:00";"2021.11.12 22:55:00";"30.0";"441.00";"15978.59961";"16228.59961";"-72980.35";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"16169.1";"16219.1";"2021.11.15 21:45:00";"2021.11.16 03:17:00";"30.0";"1316.88";"15969.09961";"16219.09961";"-71663.47";"0.00";"IST";"PT";"5h 32m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"16317.9";"16367.9";"2021.11.16 21:30:00";"2021.11.17 18:40:00";"30.0";"1316.88";"16117.90039";"16367.90039";"-70346.59";"0.00";"IST";"PT";"21h 10m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"16336.1";"16386.1";"2021.11.17 21:30:00";"2021.11.18 10:20:00";"30.0";"1316.88";"16136.09961";"16386.09961";"-69029.71";"0.00";"IST";"PT";"12h 50m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"16433.2";"16483.2";"2021.11.18 21:30:00";"2021.11.18 22:30:00";"30.0";"1500.00";"16233.20020";"16483.19922";"-67529.71";"0.00";"IST";"PT";"1h 0m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"16578.6";"16570.2";"2021.11.19 21:30:00";"2021.11.19 22:55:00";"30.0";"-252.00";"16378.59961";"16628.59961";"-67781.71";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"16555.6";"16355.6";"2021.11.22 21:45:00";"2021.11.23 04:23:00";"30.0";"-6183.12";"16355.59961";"16605.59961";"-73964.83";"0.00";"IST";"SL";"6h 38m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"16165.0";"16215.0";"2021.11.23 21:30:00";"2021.11.23 21:47:00";"30.0";"1500.00";"15965.00000";"16215.00000";"-72464.83";"0.00";"IST";"PT";"17m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"16284.5";"16334.5";"2021.11.24 21:30:00";"2021.11.24 21:57:00";"30.0";"1500.00";"16084.50000";"16334.50000";"-70964.83";"0.00";"IST";"PT";"27m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"16400.4";"16450.4";"2021.11.29 21:30:00";"2021.11.30 17:10:00";"30.0";"1316.88";"16200.40039";"16450.40039";"-69647.95";"0.00";"IST";"PT";"19h 40m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"16197.3";"16247.3";"2021.11.30 21:30:00";"2021.12.01 01:00:00";"30.0";"1316.88";"15997.29980";"16247.29980";"-68331.07";"0.00";"IST";"PT";"3h 30m";"-183.12"
"943";"USTEC_ICM_UTC2";"Buy";"16188.8";"15988.8";"2021.12.01 21:30:00";"2021.12.01 22:21:00";"30.0";"-6000.00";"15988.79980";"16238.79980";"-74331.07";"0.00";"IST";"SL";"51m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"16020.1";"16070.1";"2021.12.02 21:30:00";"2021.12.03 15:30:00";"30.0";"1316.88";"15820.09961";"16070.09961";"-73014.19";"0.00";"IST";"PT";"18h 0m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"15605.2";"15644.6";"2021.12.03 21:45:00";"2021.12.03 22:55:00";"30.0";"1181.97";"15405.20020";"15655.20020";"-71832.22";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15885.3";"15935.3";"2021.12.06 21:30:00";"2021.12.07 07:43:00";"30.0";"1316.88";"15685.29980";"15935.29980";"-70515.34";"0.00";"IST";"PT";"10h 13m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"16321.5";"16371.5";"2021.12.07 21:30:00";"2021.12.08 02:56:00";"30.0";"1316.88";"16121.50000";"16371.50000";"-69198.46";"0.00";"IST";"PT";"5h 26m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"16353.3";"16403.3";"2021.12.08 21:30:00";"2021.12.09 04:36:00";"30.0";"1316.91";"16153.29980";"16403.30078";"-67881.55";"0.00";"IST";"PT";"7h 6m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"16238.5";"16288.5";"2021.12.09 21:30:00";"2021.12.10 15:35:00";"30.0";"1316.88";"16038.50000";"16288.50000";"-66564.67";"0.00";"IST";"PT";"18h 5m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"16264.2";"16311.0";"2021.12.10 21:30:00";"2021.12.10 22:55:00";"30.0";"1404.00";"16064.20020";"16314.20020";"-65160.67";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"16175.9";"15975.9";"2021.12.13 21:45:00";"2021.12.14 11:58:00";"30.0";"-6183.12";"15975.90039";"16225.90039";"-71343.79";"0.00";"IST";"SL";"14h 13m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"15828.5";"15878.5";"2021.12.14 21:30:00";"2021.12.14 22:03:00";"30.0";"1500.00";"15628.50000";"15878.50000";"-69843.79";"0.00";"IST";"PT";"33m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15917.4";"15967.4";"2021.12.15 21:30:00";"2021.12.15 21:39:00";"30.0";"1500.00";"15717.40039";"15967.40039";"-68343.79";"0.00";"IST";"PT";"9m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15859.7";"15909.7";"2021.12.17 21:30:00";"2021.12.17 21:46:00";"30.0";"1500.00";"15659.70020";"15909.70020";"-66843.79";"0.00";"IST";"PT";"16m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15580.7";"15630.7";"2021.12.20 21:30:00";"2021.12.20 22:02:00";"30.0";"1500.00";"15380.70020";"15630.70020";"-65343.79";"0.00";"IST";"PT";"32m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15943.7";"15993.7";"2021.12.21 21:30:00";"2021.12.22 16:43:00";"30.0";"1316.88";"15743.70020";"15993.70020";"-64026.91";"0.00";"IST";"PT";"19h 13m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"16057.5";"16107.5";"2021.12.22 21:30:00";"2021.12.22 21:50:00";"30.0";"1500.00";"15857.50000";"16107.50000";"-62526.91";"0.00";"IST";"PT";"20m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"16336.7";"16386.7";"2021.12.23 21:30:00";"2021.12.27 15:38:00";"30.0";"767.49";"16136.70020";"16386.69922";"-61759.42";"0.00";"IST";"PT";"3d 18h 8m";"-732.48"
"959";"USTEC_ICM_UTC2";"Buy";"16559.2";"16609.2";"2021.12.27 21:30:00";"2021.12.28 10:58:00";"30.0";"1316.88";"16359.20020";"16609.19922";"-60442.54";"0.00";"IST";"PT";"13h 28m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"16490.9";"16540.9";"2021.12.28 21:30:00";"2021.12.29 01:44:00";"30.0";"1316.88";"16290.90039";"16540.90039";"-59125.66";"0.00";"IST";"PT";"4h 14m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"16485.2";"16535.2";"2021.12.29 21:30:00";"2021.12.30 11:39:00";"30.0";"1316.88";"16285.20020";"16535.19922";"-57808.78";"0.00";"IST";"PT";"14h 9m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"16531.2";"16331.2";"2021.12.30 21:30:00";"2021.12.31 22:51:00";"30.0";"-6183.09";"16331.20020";"16581.19922";"-63991.87";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"16470.3";"16520.3";"2022.01.03 21:30:00";"2022.01.04 06:26:00";"30.0";"1316.88";"16270.29980";"16520.30078";"-62674.99";"0.00";"IST";"PT";"8h 56m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"15981.1";"15781.1";"2022.01.05 21:30:00";"2022.01.05 22:59:00";"30.0";"-6000.00";"15781.09961";"16031.09961";"-68674.99";"0.00";"IST";"SL";"1h 29m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15806.5";"15856.5";"2022.01.06 21:30:00";"2022.01.06 22:03:00";"30.0";"1500.00";"15606.50000";"15856.50000";"-67174.99";"0.00";"IST";"PT";"33m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15591.4";"15641.4";"2022.01.07 21:30:00";"2022.01.07 21:47:00";"30.0";"1500.00";"15391.40039";"15641.40039";"-65674.99";"0.00";"IST";"PT";"17m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15481.5";"15531.5";"2022.01.10 21:30:00";"2022.01.10 22:40:00";"30.0";"1500.00";"15281.50000";"15531.50000";"-64174.99";"0.00";"IST";"PT";"1h 10m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15800.3";"15850.3";"2022.01.11 21:30:00";"2022.01.12 02:26:00";"30.0";"1316.88";"15600.29980";"15850.29980";"-62858.11";"0.00";"IST";"PT";"4h 56m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"15923.0";"15973.0";"2022.01.12 21:30:00";"2022.01.13 16:30:00";"30.0";"1316.88";"15723.00000";"15973.00000";"-61541.23";"0.00";"IST";"PT";"19h 0m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"15594.7";"15394.7";"2022.01.13 22:30:00";"2022.01.14 14:41:00";"30.0";"-6183.12";"15394.70020";"15644.70020";"-67724.35";"0.00";"IST";"SL";"16h 11m";"-183.12"
