"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4367.4";"4417.4";"2016.03.14 17:45:00";"2016.03.17 10:10:00";"30.0";"950.64";"4167.39990";"4417.39990";"12332.51";"0.00";"IST";"PT";"2d 16h 25m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4393.5";"4443.5";"2016.03.17 18:00:00";"2016.03.22 18:55:00";"30.0";"584.40";"4193.50000";"4443.50000";"12916.91";"0.00";"IST";"PT";"5d 0h 55m";"-915.60"
"111";"USTEC_ICM_UTC2";"Buy";"4445.1";"4495.1";"2016.03.22 19:00:00";"2016.03.30 11:00:00";"30.0";"35.04";"4245.10010";"4495.10010";"12951.95";"0.00";"IST";"PT";"7d 16h 0m";"-1464.96"
"112";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4297.89990";"4547.89990";"13443.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4479.2";"4529.2";"2016.04.05 16:30:00";"2016.04.06 22:04:00";"30.0";"1316.88";"4279.20020";"4529.20020";"14760.59";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4533.1";"4469.5";"2016.04.06 22:15:00";"2016.04.08 22:55:00";"30.0";"-2274.24";"4333.10010";"4583.10010";"12486.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.7";"2016.04.11 16:45:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4292.70020";"4542.70020";"13620.11";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4537.9";"4542.9";"2016.04.13 18:00:00";"2016.04.15 22:55:00";"30.0";"-216.24";"4337.89990";"4587.89990";"13403.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4529.8";"4579.8";"2016.04.18 16:30:00";"2016.04.19 10:38:00";"30.0";"1316.88";"4329.79980";"4579.79980";"14720.75";"0.00";"IST";"PT";"18h 8m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4539.7";"4473.7";"2016.04.20 16:30:00";"2016.04.22 22:55:00";"30.0";"-2346.24";"4339.70020";"4589.70020";"12374.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"8033.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"6574.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4348.5";"4398.5";"2016.05.09 16:45:00";"2016.05.10 22:29:00";"30.0";"1316.88";"4148.50000";"4398.50000";"7891.43";"0.00";"IST";"PT";"1d 5h 44m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4399.0";"4325.4";"2016.05.10 22:30:00";"2016.05.13 22:55:00";"30.0";"-2757.36";"4199.00000";"4449.00000";"5134.07";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"6634.07";"0.00";"IST";"PT";"4h 32m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4348.1";"4361.8";"2016.05.18 18:30:00";"2016.05.20 22:55:00";"30.0";"44.76";"4148.10010";"4398.10010";"6678.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4379.5";"4429.5";"2016.05.23 16:45:00";"2016.05.24 18:02:00";"30.0";"1316.88";"4179.50000";"4429.50000";"7995.71";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4428.1";"4478.1";"2016.05.24 18:15:00";"2016.05.25 17:17:00";"30.0";"1316.88";"4228.10010";"4478.10010";"9312.59";"0.00";"IST";"PT";"23h 2m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 22:55:00";"30.0";"296.76";"4287.29980";"4537.29980";"9609.35";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"8630.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4320.60010";"4570.60010";"6029.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4403.3";"4371.9";"2016.06.16 21:30:00";"2016.06.17 22:55:00";"30.0";"-1125.12";"4203.29980";"4453.29980";"4904.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4432.4";"4307.6";"2016.06.20 16:45:00";"2016.06.24 22:55:00";"30.0";"-4476.48";"4232.39990";"4482.39990";"427.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"1880.12";"0.00";"IST";"PT";"16h 30m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"3380.12";"0.00";"IST";"PT";"5h 33m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4373.4";"4423.4";"2016.06.30 16:45:00";"2016.07.01 16:35:00";"30.0";"1316.88";"4173.39990";"4423.39990";"4697.00";"0.00";"IST";"PT";"23h 50m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4234.39990";"4484.39990";"4859.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4435.3";"4485.3";"2016.07.06 19:15:00";"2016.07.08 15:30:00";"30.0";"1133.76";"4235.29980";"4485.29980";"5992.76";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4299.79980";"4549.79980";"6814.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4543.2";"4593.2";"2016.07.11 16:30:00";"2016.07.14 09:31:00";"30.0";"950.64";"4343.20020";"4593.20020";"7765.40";"0.00";"IST";"PT";"2d 17h 1m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4596.4";"4587.5";"2016.07.14 16:30:00";"2016.07.15 22:55:00";"30.0";"-450.12";"4396.39990";"4646.39990";"7315.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4424.70020";"4674.70020";"7734.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4663.6";"4713.6";"2016.07.25 16:45:00";"2016.07.27 16:24:00";"30.0";"1133.76";"4463.60010";"4713.60010";"8868.56";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"9195.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4564.00000";"4814.00000";"9227.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"9170.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4623.39990";"4873.39990";"7901.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4597.60010";"4847.60010";"6661.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"6181.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"2205.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"3705.68";"0.00";"IST";"PT";"51m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4742.5";"4792.5";"2016.09.14 16:45:00";"2016.09.15 17:51:00";"30.0";"1316.88";"4542.50000";"4792.50000";"5022.56";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4802.5";"4817.8";"2016.09.15 18:30:00";"2016.09.16 22:55:00";"30.0";"275.88";"4602.50000";"4852.50000";"5298.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4813.5";"4863.5";"2016.09.20 16:30:00";"2016.09.22 12:18:00";"30.0";"1133.76";"4613.50000";"4863.50000";"6432.20";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"5730.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4831.9";"4881.9";"2016.09.26 16:30:00";"2016.09.30 19:25:00";"30.0";"767.52";"4631.89990";"4881.89990";"6497.60";"0.00";"IST";"PT";"4d 2h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4884.7";"4885.2";"2016.09.30 19:30:00";"2016.09.30 22:55:00";"30.0";"15.00";"4684.70020";"4934.70020";"6512.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4873.6";"4867.2";"2016.10.05 16:30:00";"2016.10.07 22:55:00";"30.0";"-558.24";"4673.60010";"4923.60010";"5954.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"2893.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"4210.76";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4859.0";"4851.5";"2016.10.18 19:00:00";"2016.10.21 22:55:00";"30.0";"-774.36";"4659.00000";"4909.00000";"3436.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"306.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4685.3";"4735.3";"2016.11.04 17:45:00";"2016.11.07 10:58:00";"30.0";"950.64";"4485.29980";"4735.29980";"1257.56";"0.00";"IST";"PT";"2d 17h 13m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4739.7";"4789.7";"2016.11.07 16:45:00";"2016.11.08 18:17:00";"30.0";"1316.88";"4539.70020";"4789.70020";"2574.44";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4617.79980";"4867.79980";"-4298.65";"0.00";"IST";"SL";"13h 30m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-2798.65";"0.00";"IST";"PT";"2m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4515.60010";"4765.60010";"-1646.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4747.1";"4797.1";"2016.11.15 16:45:00";"2016.11.17 09:00:00";"30.0";"1133.76";"4547.10010";"4797.10010";"-512.89";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 19:30:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4622.60010";"4872.60010";"-1089.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"455.93";"0.00";"IST";"PT";"16h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4853.1";"4736.6";"2016.11.24 16:30:00";"2016.12.02 22:55:00";"30.0";"-4959.96";"4653.10010";"4903.10010";"-4504.03";"0.00";"IST";"End Of Friday (Time)";"8d 6h 25m";"-1464.96"
"170";"USTEC_ICM_UTC2";"Buy";"4783.8";"4833.8";"2016.12.05 18:30:00";"2016.12.07 21:16:00";"30.0";"1133.76";"4583.79980";"4833.79980";"-3370.27";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4837.7";"4887.7";"2016.12.07 21:30:00";"2016.12.09 16:46:00";"30.0";"1133.76";"4637.70020";"4887.70020";"-2236.51";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4692.39990";"4942.39990";"-2254.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4873.8";"4923.8";"2016.12.12 16:30:00";"2016.12.13 16:43:00";"30.0";"1316.88";"4673.79980";"4923.79980";"-937.63";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4727.10010";"4977.10010";"-1837.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4739.00000";"4989.00000";"-2618.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-6032.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4925.3";"4975.3";"2017.01.04 16:45:00";"2017.01.06 16:43:00";"30.0";"1133.76";"4725.29980";"4975.29980";"-4899.07";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4782.29980";"5032.29980";"-3999.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4825.00000";"5075.00000";"-3747.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4854.60010";"5104.60010";"-4381.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-3146.20";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-2561.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.6";"2017.01.30 22:45:00";"2017.02.03 22:55:00";"30.0";"434.52";"4921.70020";"5171.70020";"-2126.92";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5162.9";"5212.9";"2017.02.06 19:30:00";"2017.02.09 18:20:00";"30.0";"950.64";"4962.89990";"5212.89990";"-1176.28";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5218.6";"5226.6";"2017.02.09 19:00:00";"2017.02.10 22:55:00";"30.0";"56.88";"5018.60010";"5268.60010";"-1119.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"14.36";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"473.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-94.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5340.7";"5390.7";"2017.02.27 21:00:00";"2017.03.01 19:05:00";"30.0";"1133.76";"5140.70020";"5390.70020";"1039.40";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"16.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"210.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5387.0";"5437.0";"2017.03.13 17:30:00";"2017.03.21 15:35:00";"30.0";"35.04";"5187.00000";"5437.00000";"245.72";"0.00";"IST";"PT";"7d 22h 5m";"-1464.96"
"193";"USTEC_ICM_UTC2";"Buy";"5351.2";"5401.2";"2017.03.22 17:15:00";"2017.03.28 20:19:00";"30.0";"401.28";"5151.20020";"5401.20020";"647.00";"0.00";"IST";"PT";"6d 3h 4m";"-1098.72"
"194";"USTEC_ICM_UTC2";"Buy";"5402.4";"5442.1";"2017.03.28 20:30:00";"2017.03.31 22:55:00";"30.0";"641.64";"5202.39990";"5452.39990";"1288.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5245.89990";"5495.89990";"-208.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5229.60010";"5479.60010";"-1863.16";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-546.28";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-249.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"208.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"541.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5698.6";"5650.2";"2017.05.15 18:30:00";"2017.05.19 22:55:00";"30.0";"-2184.48";"5498.60010";"5748.60010";"-1643.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5679.0";"5729.0";"2017.05.22 16:45:00";"2017.05.24 22:43:00";"30.0";"1133.76";"5479.00000";"5729.00000";"-509.32";"0.00";"IST";"PT";"2d 5h 58m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5729.6";"5779.6";"2017.05.24 22:45:00";"2017.05.25 19:35:00";"30.0";"1316.88";"5529.60010";"5779.60010";"807.56";"0.00";"IST";"PT";"20h 50m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5586.89990";"5836.89990";"606.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"1373.96";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5860.8";"5878.1";"2017.06.02 19:15:00";"2017.06.02 22:55:00";"30.0";"519.00";"5660.79980";"5910.79980";"1892.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5879.5";"5679.5";"2017.06.05 20:15:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5679.50000";"5929.50000";"-4839.52";"0.00";"IST";"SL";"4d 1h 34m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-7155.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-6022.12";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-5716.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-12082.60";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5681.7";"5731.7";"2017.06.28 16:45:00";"2017.06.28 19:42:00";"30.0";"1500.00";"5481.70020";"5731.70020";"-10582.60";"0.00";"IST";"PT";"2h 57m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5468.20020";"5718.20020";"-10825.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5666.6";"5658.4";"2017.07.03 17:00:00";"2017.07.07 22:55:00";"30.0";"-978.48";"5466.60010";"5716.60010";"-11804.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5689.5";"5739.5";"2017.07.10 20:00:00";"2017.07.12 15:31:00";"30.0";"1133.76";"5489.50000";"5739.50000";"-10670.32";"0.00";"IST";"PT";"1d 19h 31m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5753.3";"5803.3";"2017.07.12 17:00:00";"2017.07.13 12:02:00";"30.0";"1316.88";"5553.29980";"5803.29980";"-9353.44";"0.00";"IST";"PT";"19h 2m";"-183.12"
