"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"359";"USTEC_ICM_UTC2";"Buy";"6493.9";"6543.9";"2019.01.08 18:15:00";"2019.01.08 20:52:00";"30.0";"1500.00";"6293.89990";"6543.89990";"-37462.72";"0.00";"IST";"PT";"2h 37m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6576.7";"6626.7";"2019.01.09 17:15:00";"2019.01.09 21:01:00";"30.0";"1500.00";"6376.70020";"6626.70020";"-35962.72";"0.00";"IST";"PT";"3h 46m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6535.6";"6585.6";"2019.01.10 16:45:00";"2019.01.10 17:57:00";"30.0";"1500.00";"6335.60010";"6585.60010";"-34462.72";"0.00";"IST";"PT";"1h 12m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6590.7";"6601.4";"2019.01.11 21:15:00";"2019.01.11 22:55:00";"30.0";"321.00";"6390.70020";"6640.70020";"-34141.72";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6684.0";"6734.0";"2019.01.16 20:00:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6484.00000";"6734.00000";"-32824.84";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6774.0";"6768.6";"2019.01.18 22:30:00";"2019.01.18 22:55:00";"30.0";"-162.00";"6574.00000";"6824.00000";"-32986.84";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6745.3";"6795.3";"2019.01.21 17:45:00";"2019.01.25 19:25:00";"30.0";"767.52";"6545.29980";"6795.29980";"-32219.32";"0.00";"IST";"PT";"4d 1h 40m";"-732.48"
"366";"USTEC_ICM_UTC2";"Buy";"6630.5";"6689.7";"2019.01.29 18:15:00";"2019.01.30 01:00:00";"30.0";"1591.98";"6430.50000";"6680.50000";"-30627.34";"0.00";"IST";"PT";"6h 45m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6841.1";"6891.1";"2019.01.31 16:30:00";"2019.01.31 17:24:00";"30.0";"1500.00";"6641.10010";"6891.10010";"-29127.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6885.3";"6870.9";"2019.02.01 17:00:00";"2019.02.01 22:55:00";"30.0";"-432.00";"6685.29980";"6935.29980";"-29559.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7002.3";"6893.8";"2019.02.05 21:00:00";"2019.02.08 22:55:00";"30.0";"-3804.36";"6802.29980";"7052.29980";"-33363.70";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"6931.3";"6981.3";"2019.02.11 17:45:00";"2019.02.12 16:45:00";"30.0";"1316.88";"6731.29980";"6981.29980";"-32046.82";"0.00";"IST";"PT";"23h 0m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6977.6";"7027.6";"2019.02.12 17:00:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6777.60010";"7027.60010";"-30729.94";"0.00";"IST";"PT";"9h 12m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7040.1";"7044.3";"2019.02.13 18:15:00";"2019.02.15 22:55:00";"30.0";"-240.24";"6840.10010";"7090.10010";"-30970.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7057.2";"7076.1";"2019.02.20 20:15:00";"2019.02.22 22:55:00";"30.0";"200.76";"6857.20020";"7107.20020";"-30769.42";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:30:00";"2019.03.01 22:55:00";"30.0";"104.52";"6921.29980";"7171.29980";"-30664.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"375";"USTEC_ICM_UTC2";"Buy";"7093.8";"7143.8";"2019.03.04 19:00:00";"2019.03.04 22:45:00";"30.0";"1500.00";"6893.79980";"7143.79980";"-29164.90";"0.00";"IST";"PT";"3h 45m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7137.3";"6937.3";"2019.03.05 17:00:00";"2019.03.08 16:07:00";"30.0";"-6549.36";"6937.29980";"7187.29980";"-35714.26";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"6959.5";"7009.5";"2019.03.08 20:00:00";"2019.03.08 22:50:00";"30.0";"1500.00";"6759.50000";"7009.50000";"-34214.26";"0.00";"IST";"PT";"2h 50m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7258.8";"7308.8";"2019.03.14 19:30:00";"2019.03.15 17:20:00";"30.0";"1316.88";"7058.79980";"7308.79980";"-32897.38";"0.00";"IST";"PT";"21h 50m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7302.0";"7352.0";"2019.03.18 18:30:00";"2019.03.19 11:41:00";"30.0";"1316.88";"7102.00000";"7352.00000";"-31580.50";"0.00";"IST";"PT";"17h 11m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7352.9";"7402.9";"2019.03.19 22:00:00";"2019.03.20 20:26:00";"30.0";"1316.88";"7152.89990";"7402.89990";"-30263.62";"0.00";"IST";"PT";"22h 26m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7433.5";"7483.5";"2019.03.22 16:45:00";"2019.04.02 15:06:00";"30.0";"-514.32";"7233.50000";"7483.50000";"-30777.94";"0.00";"IST";"PT";"10d 22h 21m";"-2014.32"
"382";"USTEC_ICM_UTC2";"Buy";"7536.4";"7573.3";"2019.04.03 21:45:00";"2019.04.05 22:55:00";"30.0";"740.76";"7336.39990";"7586.39990";"-30037.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7564.5";"7614.5";"2019.04.08 16:30:00";"2019.04.10 23:00:00";"30.0";"1133.76";"7364.50000";"7614.50000";"-28903.42";"0.00";"IST";"PT";"2d 6h 30m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7609.5";"7620.0";"2019.04.11 17:45:00";"2019.04.12 22:55:00";"30.0";"131.88";"7409.50000";"7659.50000";"-28771.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7592.9";"7642.9";"2019.04.15 18:00:00";"2019.04.16 08:24:00";"30.0";"1316.88";"7392.89990";"7642.89990";"-27454.66";"0.00";"IST";"PT";"14h 24m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7657.9";"7707.9";"2019.04.16 19:30:00";"2019.04.17 16:31:00";"30.0";"1316.88";"7457.89990";"7707.89990";"-26137.78";"0.00";"IST";"PT";"21h 1m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7677.7";"7727.7";"2019.04.17 18:00:00";"2019.04.23 08:44:00";"30.0";"401.28";"7477.70020";"7727.70020";"-25736.50";"0.00";"IST";"PT";"5d 14h 44m";"-1098.72"
"388";"USTEC_ICM_UTC2";"Buy";"7808.0";"7858.0";"2019.04.24 17:45:00";"2019.04.25 15:22:00";"30.0";"1316.88";"7608.00000";"7858.00000";"-24419.62";"0.00";"IST";"PT";"21h 37m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7797.6";"7812.9";"2019.04.25 17:30:00";"2019.04.26 22:55:00";"30.0";"275.88";"7597.60010";"7847.60010";"-24143.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7775.8";"7831.0";"2019.04.30 16:30:00";"2019.05.01 01:00:00";"30.0";"1471.95";"7575.79980";"7825.79980";"-22671.79";"0.00";"IST";"PT";"8h 30m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7824.0";"7845.1";"2019.05.01 16:45:00";"2019.05.03 22:55:00";"30.0";"266.76";"7624.00000";"7874.00000";"-22405.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7738.3";"7788.3";"2019.05.06 17:15:00";"2019.05.06 21:48:00";"30.0";"1500.00";"7538.29980";"7788.29980";"-20905.03";"0.00";"IST";"PT";"4h 33m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7658.7";"7458.7";"2019.05.08 18:30:00";"2019.05.10 17:39:00";"30.0";"-6366.24";"7458.70020";"7708.70020";"-27271.27";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7448.7";"7498.7";"2019.05.10 18:00:00";"2019.05.10 19:27:00";"30.0";"1500.00";"7248.70020";"7498.70020";"-25771.27";"0.00";"IST";"PT";"1h 27m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7363.8";"7413.8";"2019.05.14 16:30:00";"2019.05.14 18:23:00";"30.0";"1500.00";"7163.79980";"7413.79980";"-24271.27";"0.00";"IST";"PT";"1h 53m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7565.2";"7615.2";"2019.05.16 17:15:00";"2019.05.16 18:40:00";"30.0";"1500.00";"7365.20020";"7615.20020";"-22771.27";"0.00";"IST";"PT";"1h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7513.4";"7504.6";"2019.05.17 22:15:00";"2019.05.17 22:55:00";"30.0";"-264.00";"7313.39990";"7563.39990";"-23035.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7394.5";"7444.5";"2019.05.20 20:30:00";"2019.05.21 13:04:00";"30.0";"1316.88";"7194.50000";"7444.50000";"-21718.39";"0.00";"IST";"PT";"16h 34m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7434.7";"7300.3";"2019.05.22 19:00:00";"2019.05.24 22:55:00";"30.0";"-4398.24";"7234.70020";"7484.70020";"-26116.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7306.3";"7356.3";"2019.05.27 17:30:00";"2019.05.28 16:40:00";"30.0";"1316.88";"7106.29980";"7356.29980";"-24799.75";"0.00";"IST";"PT";"23h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7303.6";"7134.0";"2019.05.28 22:00:00";"2019.05.31 22:55:00";"30.0";"-5637.36";"7103.60010";"7353.60010";"-30437.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"7084.0";"7134.0";"2019.06.03 18:00:00";"2019.06.04 18:45:00";"30.0";"1316.88";"6884.00000";"7134.00000";"-29120.23";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7233.8";"7283.8";"2019.06.05 16:30:00";"2019.06.06 22:33:00";"30.0";"1316.88";"7033.79980";"7283.79980";"-27803.35";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7518.7";"7568.7";"2019.06.10 22:15:00";"2019.06.11 15:30:00";"30.0";"1316.88";"7318.70020";"7568.70020";"-26486.47";"0.00";"IST";"PT";"17h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7515.2";"7489.0";"2019.06.11 18:45:00";"2019.06.14 22:55:00";"30.0";"-1335.36";"7315.20020";"7565.20020";"-27821.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"7518.1";"7568.1";"2019.06.17 16:45:00";"2019.06.18 11:26:00";"30.0";"1316.88";"7318.10010";"7568.10010";"-26504.95";"0.00";"IST";"PT";"18h 41m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7622.9";"7672.9";"2019.06.19 17:45:00";"2019.06.19 21:05:00";"30.0";"1500.00";"7422.89990";"7672.89990";"-25004.95";"0.00";"IST";"PT";"3h 20m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7737.6";"7731.3";"2019.06.20 17:45:00";"2019.06.21 22:55:00";"30.0";"-372.12";"7537.60010";"7787.60010";"-25377.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7666.0";"7649.8";"2019.06.25 17:45:00";"2019.06.28 22:55:00";"30.0";"-1035.36";"7466.00000";"7716.00000";"-26412.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"7774.3";"7824.3";"2019.07.01 18:15:00";"2019.07.03 10:28:00";"30.0";"1133.76";"7574.29980";"7824.29980";"-25278.67";"0.00";"IST";"PT";"1d 16h 13m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7816.1";"7866.1";"2019.07.03 16:30:00";"2019.07.03 20:07:00";"30.0";"1500.00";"7616.10010";"7866.10010";"-23778.67";"0.00";"IST";"PT";"3h 37m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7922.2";"7938.2";"2019.07.11 18:15:00";"2019.07.12 22:55:00";"30.0";"296.88";"7722.20020";"7972.20020";"-23481.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7947.3";"7846.7";"2019.07.15 17:45:00";"2019.07.19 22:55:00";"30.0";"-3750.48";"7747.29980";"7997.29980";"-27232.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"414";"USTEC_ICM_UTC2";"Buy";"7919.0";"7969.0";"2019.07.23 17:45:00";"2019.07.23 23:13:00";"30.0";"1500.00";"7719.00000";"7969.00000";"-25732.27";"0.00";"IST";"PT";"5h 28m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7954.2";"8004.2";"2019.07.24 17:00:00";"2019.07.24 22:13:00";"30.0";"1500.00";"7754.20020";"8004.20020";"-24232.27";"0.00";"IST";"PT";"5h 13m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7947.8";"7997.8";"2019.07.25 17:00:00";"2019.07.26 04:57:00";"30.0";"1316.88";"7747.79980";"7997.79980";"-22915.39";"0.00";"IST";"PT";"11h 57m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"8007.1";"8022.1";"2019.07.26 18:30:00";"2019.07.26 22:55:00";"30.0";"450.00";"7807.10010";"8057.10010";"-22465.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7961.8";"7761.8";"2019.07.29 17:45:00";"2019.08.02 03:07:00";"30.0";"-6732.48";"7761.79980";"8011.79980";"-29197.87";"0.00";"IST";"SL";"3d 9h 22m";"-732.48"
"419";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7490.29980";"7740.29980";"-29521.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7477.2";"7527.2";"2019.08.06 19:15:00";"2019.08.06 21:20:00";"30.0";"1500.00";"7277.20020";"7527.20020";"-28021.87";"0.00";"IST";"PT";"2h 5m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7458.8";"7508.8";"2019.08.07 19:30:00";"2019.08.07 20:31:00";"30.0";"1500.00";"7258.79980";"7508.79980";"-26521.87";"0.00";"IST";"PT";"1h 1m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7683.5";"7659.1";"2019.08.09 16:30:00";"2019.08.09 22:55:00";"30.0";"-732.00";"7483.50000";"7733.50000";"-27253.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7607.8";"7657.8";"2019.08.12 18:45:00";"2019.08.13 16:46:00";"30.0";"1316.88";"7407.79980";"7657.79980";"-25936.99";"0.00";"IST";"PT";"22h 1m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7480.9";"7530.9";"2019.08.15 18:30:00";"2019.08.16 04:09:00";"30.0";"1316.88";"7280.89990";"7530.89990";"-24620.11";"0.00";"IST";"PT";"9h 39m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7562.4";"7612.4";"2019.08.16 16:45:00";"2019.08.16 17:58:00";"30.0";"1500.00";"7362.39990";"7612.39990";"-23120.11";"0.00";"IST";"PT";"1h 13m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7692.5";"7742.5";"2019.08.20 16:45:00";"2019.08.21 16:40:00";"30.0";"1316.88";"7492.50000";"7742.50000";"-21803.23";"0.00";"IST";"PT";"23h 55m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7738.6";"7538.6";"2019.08.21 21:30:00";"2019.08.23 18:36:00";"30.0";"-6366.24";"7538.60010";"7788.60010";"-28169.47";"0.00";"IST";"SL";"1d 21h 6m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7516.4";"7450.1";"2019.08.23 19:00:00";"2019.08.23 22:55:00";"30.0";"-1989.00";"7316.39990";"7566.39990";"-30158.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7524.6";"7574.6";"2019.08.26 17:30:00";"2019.08.26 19:26:00";"30.0";"1500.00";"7324.60010";"7574.60010";"-28658.47";"0.00";"IST";"PT";"1h 56m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7572.5";"7622.5";"2019.08.27 19:00:00";"2019.08.29 10:13:00";"30.0";"1133.76";"7372.50000";"7622.50000";"-27524.71";"0.00";"IST";"PT";"1d 15h 13m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7702.3";"7675.8";"2019.08.30 17:30:00";"2019.08.30 22:55:00";"30.0";"-795.00";"7502.29980";"7752.29980";"-28319.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7656.7";"7706.7";"2019.09.02 16:30:00";"2019.09.04 09:16:00";"30.0";"1133.76";"7456.70020";"7706.70020";"-27185.95";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7679.1";"7729.1";"2019.09.04 18:00:00";"2019.09.05 03:05:00";"30.0";"1316.88";"7479.10010";"7729.10010";"-25869.07";"0.00";"IST";"PT";"9h 5m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7860.2";"7852.9";"2019.09.06 17:30:00";"2019.09.06 22:55:00";"30.0";"-219.00";"7660.20020";"7910.20020";"-26088.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7861.8";"7911.8";"2019.09.09 17:45:00";"2019.09.12 02:22:00";"30.0";"950.64";"7661.79980";"7911.79980";"-25137.43";"0.00";"IST";"PT";"2d 8h 37m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7745.39990";"7995.39990";"-26832.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7838.9";"7888.9";"2019.09.16 20:00:00";"2019.09.17 22:55:00";"30.0";"1316.88";"7638.89990";"7888.89990";"-25515.67";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7871.7";"7921.7";"2019.09.18 17:30:00";"2019.09.19 16:32:00";"30.0";"1316.88";"7671.70020";"7921.70020";"-24198.79";"0.00";"IST";"PT";"23h 2m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7908.8";"7829.9";"2019.09.19 21:00:00";"2019.09.20 22:55:00";"30.0";"-2550.12";"7708.79980";"7958.79980";"-26748.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7799.9";"7849.9";"2019.09.23 18:00:00";"2019.09.24 01:18:00";"30.0";"1316.88";"7599.89990";"7849.89990";"-25432.03";"0.00";"IST";"PT";"7h 18m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7813.8";"7677.7";"2019.09.24 18:15:00";"2019.09.27 22:55:00";"30.0";"-4632.36";"7613.79980";"7863.79980";"-30064.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7726.3";"7526.3";"2019.10.01 18:15:00";"2019.10.02 19:17:00";"30.0";"-6183.12";"7526.29980";"7776.29980";"-36247.51";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7539.3";"7589.3";"2019.10.03 18:00:00";"2019.10.03 18:08:00";"30.0";"1500.00";"7339.29980";"7589.29980";"-34747.51";"0.00";"IST";"PT";"8m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7749.6";"7799.6";"2019.10.07 22:30:00";"2019.10.11 08:09:00";"30.0";"767.52";"7549.60010";"7799.60010";"-33979.99";"0.00";"IST";"PT";"3d 9h 39m";"-732.48"
"445";"USTEC_ICM_UTC2";"Buy";"7919.4";"7969.4";"2019.10.16 16:45:00";"2019.10.17 12:34:00";"30.0";"1316.88";"7719.39990";"7969.39990";"-32663.11";"0.00";"IST";"PT";"19h 49m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7938.6";"7886.0";"2019.10.17 18:30:00";"2019.10.18 22:55:00";"30.0";"-1761.12";"7738.60010";"7988.60010";"-34424.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7916.1";"7966.1";"2019.10.22 19:00:00";"2019.10.24 18:33:00";"30.0";"1133.76";"7716.10010";"7966.10010";"-33290.47";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"8081.8";"8131.8";"2019.10.29 17:00:00";"2019.11.01 15:53:00";"30.0";"950.64";"7881.79980";"8131.79980";"-32339.83";"0.00";"IST";"PT";"2d 22h 53m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"8130.2";"8180.2";"2019.11.01 19:15:00";"2019.11.04 04:49:00";"30.0";"950.64";"7930.20020";"8180.20020";"-31389.19";"0.00";"IST";"PT";"2d 9h 34m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"8204.6";"8254.6";"2019.11.04 19:30:00";"2019.11.07 17:15:00";"30.0";"950.64";"8004.60010";"8254.59961";"-30438.55";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"8231.8";"8248.4";"2019.11.07 21:45:00";"2019.11.08 22:55:00";"30.0";"314.91";"8031.79980";"8281.79980";"-30123.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"8223.6";"8273.6";"2019.11.11 17:15:00";"2019.11.12 17:19:00";"30.0";"1316.88";"8023.60010";"8273.59961";"-28806.76";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"8248.7";"8298.7";"2019.11.12 22:15:00";"2019.11.15 04:56:00";"30.0";"950.64";"8048.70020";"8298.70020";"-27856.12";"0.00";"IST";"PT";"2d 6h 41m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"8299.4";"8307.9";"2019.11.15 22:45:00";"2019.11.15 22:55:00";"30.0";"255.00";"8099.39990";"8349.40039";"-27601.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"8307.4";"8357.4";"2019.11.18 16:30:00";"2019.11.19 10:24:00";"30.0";"1316.88";"8107.39990";"8357.40039";"-26284.24";"0.00";"IST";"PT";"17h 54m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"8344.6";"8264.7";"2019.11.19 16:45:00";"2019.11.22 22:55:00";"30.0";"-2946.33";"8144.60010";"8394.59961";"-29230.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"8406.0";"8206.0";"2019.11.27 16:45:00";"2019.12.03 16:18:00";"30.0";"-7098.72";"8206.00000";"8456.00000";"-36329.29";"0.00";"IST";"SL";"5d 23h 33m";"-1098.72"
"458";"USTEC_ICM_UTC2";"Buy";"8233.9";"8283.9";"2019.12.03 22:15:00";"2019.12.04 11:08:00";"30.0";"1316.88";"8033.89990";"8283.90039";"-35012.41";"0.00";"IST";"PT";"12h 53m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"8300.9";"8350.9";"2019.12.04 20:15:00";"2019.12.06 15:32:00";"30.0";"1133.76";"8100.89990";"8350.90039";"-33878.65";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"8388.8";"8438.8";"2019.12.09 19:30:00";"2019.12.12 16:38:00";"30.0";"950.64";"8188.79980";"8438.79980";"-32928.01";"0.00";"IST";"PT";"2d 21h 8m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"8424.2";"8474.2";"2019.12.12 20:00:00";"2019.12.12 22:54:00";"30.0";"1500.00";"8224.20020";"8474.20020";"-31428.01";"0.00";"IST";"PT";"2h 54m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"8456.5";"8486.2";"2019.12.13 18:30:00";"2019.12.13 22:55:00";"30.0";"891.00";"8256.50000";"8506.50000";"-30537.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"8576.2";"8626.2";"2019.12.17 17:45:00";"2019.12.19 18:33:00";"30.0";"1133.76";"8376.20020";"8626.20020";"-29403.25";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"8706.1";"8756.1";"2019.12.23 18:30:00";"2019.12.26 20:14:00";"30.0";"950.64";"8506.09961";"8756.09961";"-28452.61";"0.00";"IST";"PT";"3d 1h 44m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8576.70020";"8826.70020";"-28875.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"8694.6";"8744.6";"2019.12.30 17:00:00";"2019.12.31 23:05:00";"30.0";"1316.88";"8494.59961";"8744.59961";"-27558.76";"0.00";"IST";"PT";"1d 6h 5m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"8805.9";"8855.9";"2020.01.02 18:30:00";"2020.01.02 22:50:00";"30.0";"1500.00";"8605.90039";"8855.90039";"-26058.76";"0.00";"IST";"PT";"4h 20m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8608.40039";"8858.40039";"-26223.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
