"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"309";"USTEC_ICM_UTC2";"Buy";"6940.8";"6990.8";"2018.05.21 17:00:00";"2018.05.25 04:33:00";"30.0";"767.52";"6740.79980";"6990.79980";"-37587.49";"0.00";"IST";"PT";"3d 11h 33m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6774.79980";"7024.79980";"-38022.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6982.8";"7032.8";"2018.05.28 18:45:00";"2018.06.01 16:56:00";"30.0";"767.52";"6782.79980";"7032.79980";"-37254.97";"0.00";"IST";"PT";"3d 22h 11m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"7030.4";"7080.4";"2018.06.01 17:00:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6830.39990";"7080.39990";"-35754.97";"0.00";"IST";"PT";"3h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7130.1";"7180.1";"2018.06.04 19:15:00";"2018.06.06 03:22:00";"30.0";"1133.76";"6930.10010";"7180.10010";"-34621.21";"0.00";"IST";"PT";"1d 8h 7m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7180.5";"7155.5";"2018.06.06 20:15:00";"2018.06.08 22:55:00";"30.0";"-1116.24";"6980.50000";"7230.50000";"-35737.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7151.6";"7201.6";"2018.06.11 17:45:00";"2018.06.12 18:45:00";"30.0";"1316.88";"6951.60010";"7201.60010";"-34420.57";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7206.6";"7256.6";"2018.06.12 19:00:00";"2018.06.13 18:28:00";"30.0";"1316.88";"7006.60010";"7256.60010";"-33103.69";"0.00";"IST";"PT";"23h 28m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7056.10010";"7306.10010";"-33592.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7205.3";"7255.3";"2018.06.18 16:45:00";"2018.06.18 18:10:00";"30.0";"1500.00";"7005.29980";"7255.29980";"-32092.93";"0.00";"IST";"PT";"1h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7156.5";"7206.5";"2018.06.19 16:30:00";"2018.06.19 20:53:00";"30.0";"1500.00";"6956.50000";"7206.50000";"-30592.93";"0.00";"IST";"PT";"4h 23m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7278.0";"7328.0";"2018.06.20 17:00:00";"2018.06.21 05:19:00";"30.0";"1316.88";"7078.00000";"7328.00000";"-29276.05";"0.00";"IST";"PT";"12h 19m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7011.20020";"7261.20020";"-29387.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7135.3";"6935.3";"2018.06.25 16:30:00";"2018.06.28 15:36:00";"30.0";"-6549.36";"6935.29980";"7185.29980";"-35936.41";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6989.3";"7039.3";"2018.06.28 17:45:00";"2018.06.28 21:52:00";"30.0";"1500.00";"6789.29980";"7039.29980";"-34436.41";"0.00";"IST";"PT";"4h 7m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"6891.60010";"7141.60010";"-35579.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7007.6";"7057.6";"2018.07.02 17:15:00";"2018.07.02 21:05:00";"30.0";"1500.00";"6807.60010";"7057.60010";"-34079.41";"0.00";"IST";"PT";"3h 50m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7016.9";"7066.9";"2018.07.04 17:15:00";"2018.07.05 15:00:00";"30.0";"1316.88";"6816.89990";"7066.89990";"-32762.53";"0.00";"IST";"PT";"21h 45m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7058.5";"7108.5";"2018.07.05 17:00:00";"2018.07.06 07:12:00";"30.0";"1316.88";"6858.50000";"7108.50000";"-31445.65";"0.00";"IST";"PT";"14h 12m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7132.1";"7182.1";"2018.07.06 16:45:00";"2018.07.06 18:32:00";"30.0";"1500.00";"6932.10010";"7182.10010";"-29945.65";"0.00";"IST";"PT";"1h 47m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-28628.77";"0.00";"IST";"PT";"15h 49m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7309.5";"7359.5";"2018.07.12 17:15:00";"2018.07.12 22:02:00";"30.0";"1500.00";"7109.50000";"7359.50000";"-27128.77";"0.00";"IST";"PT";"4h 47m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7376.1";"7345.9";"2018.07.16 17:45:00";"2018.07.20 22:55:00";"30.0";"-1638.48";"7176.10010";"7426.10010";"-28767.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"332";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-27267.25";"0.00";"IST";"PT";"6h 33m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7460.6";"7510.6";"2018.07.24 17:45:00";"2018.07.25 22:50:00";"30.0";"1316.88";"7260.60010";"7510.60010";"-25950.37";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-29430.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-28479.85";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-27162.97";"0.00";"IST";"PT";"18h 57m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7400.9";"7450.9";"2018.08.06 18:00:00";"2018.08.07 06:02:00";"30.0";"1316.88";"7200.89990";"7450.89990";"-25846.09";"0.00";"IST";"PT";"12h 2m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7463.0";"7408.6";"2018.08.07 17:45:00";"2018.08.10 22:55:00";"30.0";"-2181.36";"7263.00000";"7513.00000";"-28027.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-29944.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"340";"USTEC_ICM_UTC2";"Buy";"7392.8";"7442.8";"2018.08.21 16:30:00";"2018.08.23 16:42:00";"30.0";"1133.76";"7192.79980";"7442.79980";"-28811.17";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7262.89990";"7512.89990";"-28265.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7558.9";"7608.9";"2018.08.27 18:15:00";"2018.08.29 17:22:00";"30.0";"1133.76";"7358.89990";"7608.89990";"-27131.53";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7629.7";"7679.7";"2018.08.29 17:45:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7429.70020";"7679.70020";"-25814.65";"0.00";"IST";"PT";"1d 1h 49m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7679.8";"7656.4";"2018.08.30 19:45:00";"2018.08.31 22:55:00";"30.0";"-885.12";"7479.79980";"7729.79980";"-26699.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7596.3";"7396.3";"2018.09.05 16:45:00";"2018.09.07 16:00:00";"30.0";"-6366.24";"7396.29980";"7646.29980";"-33066.01";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7402.0";"7452.0";"2018.09.07 16:30:00";"2018.09.07 16:52:00";"30.0";"1500.00";"7202.00000";"7452.00000";"-31566.01";"0.00";"IST";"PT";"22m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-30249.13";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7513.7";"7563.7";"2018.09.11 19:15:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.70020";"7563.70020";"-29115.37";"0.00";"IST";"PT";"1d 21h 27m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-29856.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-28905.85";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7363.10010";"7613.10010";"-29982.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7474.8";"7524.8";"2018.09.24 16:30:00";"2018.09.24 18:21:00";"30.0";"1500.00";"7274.79980";"7524.79980";"-28482.97";"0.00";"IST";"PT";"1h 51m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7554.3";"7604.3";"2018.09.25 20:00:00";"2018.09.26 18:15:00";"30.0";"1316.88";"7354.29980";"7604.29980";"-27166.09";"0.00";"IST";"PT";"22h 15m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7606.3";"7656.3";"2018.09.26 19:15:00";"2018.09.27 18:01:00";"30.0";"1316.88";"7406.29980";"7656.29980";"-25849.21";"0.00";"IST";"PT";"22h 46m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7445.60010";"7695.60010";"-26752.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7691.6";"7491.6";"2018.10.01 18:15:00";"2018.10.04 18:50:00";"30.0";"-6549.36";"7491.60010";"7741.60010";"-33301.69";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-35512.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7381.1";"7431.1";"2018.10.08 16:45:00";"2018.10.09 17:42:00";"30.0";"1316.88";"7181.10010";"7431.10010";"-34195.80";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7426.6";"7226.6";"2018.10.09 17:45:00";"2018.10.10 16:58:00";"30.0";"-6183.12";"7226.60010";"7476.60010";"-40378.93";"0.00";"IST";"SL";"23h 13m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-38878.93";"0.00";"IST";"PT";"19m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7101.8";"7151.8";"2018.10.12 17:30:00";"2018.10.12 17:55:00";"30.0";"1500.00";"6901.79980";"7151.79980";"-37378.93";"0.00";"IST";"PT";"25m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-36062.05";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-34562.05";"0.00";"IST";"PT";"2h 11m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7249.4";"7120.4";"2018.10.18 16:30:00";"2018.10.19 22:55:00";"30.0";"-4053.12";"7049.39990";"7299.39990";"-38615.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-37115.17";"0.00";"IST";"PT";"1h 21m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6998.4";"7048.4";"2018.10.23 17:00:00";"2018.10.23 19:33:00";"30.0";"1500.00";"6798.39990";"7048.39990";"-35615.17";"0.00";"IST";"PT";"2h 33m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-41615.17";"0.00";"IST";"SL";"5h 30m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-40115.17";"0.00";"IST";"PT";"27m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6782.0";"6832.0";"2018.10.26 16:30:00";"2018.10.26 16:36:00";"30.0";"1500.00";"6582.00000";"6832.00000";"-38615.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-44615.17";"0.00";"IST";"SL";"4h 3m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6690.0";"6740.0";"2018.10.30 16:45:00";"2018.10.30 17:06:00";"30.0";"1500.00";"6490.00000";"6740.00000";"-43115.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-41798.29";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-40481.41";"0.00";"IST";"PT";"12h 57m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6962.8";"7012.8";"2018.11.05 16:30:00";"2018.11.06 16:47:00";"30.0";"1316.88";"6762.79980";"7012.79980";"-39164.53";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6999.4";"7049.4";"2018.11.06 17:30:00";"2018.11.07 03:32:00";"30.0";"1316.88";"6799.39990";"7049.39990";"-37847.65";"0.00";"IST";"PT";"10h 2m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7146.8";"7196.8";"2018.11.07 18:15:00";"2018.11.07 22:56:00";"30.0";"1500.00";"6946.79980";"7196.79980";"-36347.65";"0.00";"IST";"PT";"4h 41m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7136.7";"7049.6";"2018.11.08 22:15:00";"2018.11.09 22:55:00";"30.0";"-2796.12";"6936.70020";"7186.70020";"-39143.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6872.9";"6922.9";"2018.11.13 17:15:00";"2018.11.13 18:02:00";"30.0";"1500.00";"6672.89990";"6922.89990";"-37643.77";"0.00";"IST";"PT";"47m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-38520.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6573.5";"6623.5";"2018.11.20 17:45:00";"2018.11.21 16:31:00";"30.0";"1316.88";"6373.50000";"6623.50000";"-37203.13";"0.00";"IST";"PT";"22h 46m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6600.9";"6650.9";"2018.11.21 16:45:00";"2018.11.26 16:59:00";"30.0";"584.40";"6400.89990";"6650.89990";"-36618.73";"0.00";"IST";"PT";"5d 0h 14m";"-915.60"
"382";"USTEC_ICM_UTC2";"Buy";"6647.1";"6697.1";"2018.11.26 18:00:00";"2018.11.27 09:34:00";"30.0";"1316.88";"6447.10010";"6697.10010";"-35301.85";"0.00";"IST";"PT";"15h 34m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6671.4";"6721.4";"2018.11.27 17:45:00";"2018.11.28 01:00:00";"30.0";"1316.88";"6471.39990";"6721.39990";"-33984.97";"0.00";"IST";"PT";"7h 15m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6746.8";"6796.8";"2018.11.28 16:30:00";"2018.11.28 19:05:00";"30.0";"1500.00";"6546.79980";"6796.79980";"-32484.97";"0.00";"IST";"PT";"2h 35m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6897.1";"6925.4";"2018.11.29 21:00:00";"2018.11.30 22:55:00";"30.0";"665.88";"6697.10010";"6947.10010";"-31819.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-37819.09";"0.00";"IST";"SL";"4h 9m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6715.0";"6765.0";"2018.12.06 16:45:00";"2018.12.06 19:29:00";"30.0";"1500.00";"6515.00000";"6765.00000";"-36319.09";"0.00";"IST";"PT";"2h 44m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6831.6";"6631.6";"2018.12.07 16:45:00";"2018.12.07 21:44:00";"30.0";"-6000.00";"6631.60010";"6881.60010";"-42319.09";"0.00";"IST";"SL";"4h 59m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-40819.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-39502.21";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-45868.45";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6439.29980";"6689.29980";"-47005.45";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6598.1";"6398.1";"2018.12.17 18:30:00";"2018.12.19 21:52:00";"30.0";"-6366.24";"6398.10010";"6648.10010";"-53371.69";"0.00";"IST";"SL";"2d 3h 22m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6376.6";"6176.6";"2018.12.19 22:00:00";"2018.12.20 21:11:00";"30.0";"-6183.12";"6176.60010";"6426.60010";"-59554.81";"0.00";"IST";"SL";"23h 11m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6242.8";"6292.8";"2018.12.20 22:45:00";"2018.12.20 23:13:00";"30.0";"1500.00";"6042.79980";"6292.79980";"-58054.81";"0.00";"IST";"PT";"28m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-64054.81";"0.00";"IST";"SL";"5h 45m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6002.1";"6052.1";"2018.12.24 16:30:00";"2018.12.24 17:41:00";"30.0";"1500.00";"5802.10010";"6052.10010";"-62554.81";"0.00";"IST";"PT";"1h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-61054.81";"0.00";"IST";"PT";"3m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6300.9";"6262.8";"2018.12.28 22:30:00";"2018.12.28 22:55:00";"30.0";"-1143.00";"6100.89990";"6350.89990";"-62197.81";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6304.7";"6354.7";"2018.12.31 17:45:00";"2019.01.02 01:02:00";"30.0";"1133.76";"6104.70020";"6354.70020";"-61064.05";"0.00";"IST";"PT";"1d 7h 17m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6284.8";"6334.8";"2019.01.02 17:15:00";"2019.01.02 18:08:00";"30.0";"1500.00";"6084.79980";"6334.79980";"-59564.05";"0.00";"IST";"PT";"53m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-58247.17";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-56747.17";"0.00";"IST";"PT";"1h 46m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6485.0";"6535.0";"2019.01.07 18:45:00";"2019.01.08 13:52:00";"30.0";"1316.88";"6285.00000";"6535.00000";"-55430.29";"0.00";"IST";"PT";"19h 7m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6516.9";"6566.9";"2019.01.08 17:15:00";"2019.01.09 03:18:00";"30.0";"1316.88";"6316.89990";"6566.89990";"-54113.41";"0.00";"IST";"PT";"10h 3m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6557.2";"6607.2";"2019.01.09 17:45:00";"2019.01.09 18:52:00";"30.0";"1500.00";"6357.20020";"6607.20020";"-52613.41";"0.00";"IST";"PT";"1h 7m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6539.7";"6589.7";"2019.01.10 17:15:00";"2019.01.10 18:05:00";"30.0";"1500.00";"6339.70020";"6589.70020";"-51113.41";"0.00";"IST";"PT";"50m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6584.8";"6601.4";"2019.01.11 20:45:00";"2019.01.11 22:55:00";"30.0";"498.00";"6384.79980";"6634.79980";"-50615.41";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-49298.53";"0.00";"IST";"PT";"15h 26m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6637.8";"6687.8";"2019.01.15 17:45:00";"2019.01.16 16:33:00";"30.0";"1316.88";"6437.79980";"6687.79980";"-47981.65";"0.00";"IST";"PT";"22h 48m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6674.1";"6724.1";"2019.01.16 17:45:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6474.10010";"6724.10010";"-46664.77";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6699.3";"6749.3";"2019.01.17 22:15:00";"2019.01.18 15:56:00";"30.0";"1316.88";"6499.29980";"6749.29980";"-45347.89";"0.00";"IST";"PT";"17h 41m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6753.1";"6803.1";"2019.01.18 17:30:00";"2019.01.18 18:05:00";"30.0";"1500.00";"6553.10010";"6803.10010";"-43847.89";"0.00";"IST";"PT";"35m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6744.8";"6794.8";"2019.01.21 17:15:00";"2019.01.25 18:58:00";"30.0";"767.52";"6544.79980";"6794.79980";"-43080.37";"0.00";"IST";"PT";"4d 1h 43m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6795.3";"6778.4";"2019.01.25 19:00:00";"2019.01.25 22:55:00";"30.0";"-507.00";"6595.29980";"6845.29980";"-43587.37";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6668.4";"6718.4";"2019.01.29 17:15:00";"2019.01.30 16:32:00";"30.0";"1316.88";"6468.39990";"6718.39990";"-42270.49";"0.00";"IST";"PT";"23h 17m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6713.8";"6763.8";"2019.01.30 16:45:00";"2019.01.30 21:00:00";"30.0";"1500.00";"6513.79980";"6763.79980";"-40770.49";"0.00";"IST";"PT";"4h 15m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6701.79980";"6951.79980";"-41880.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6908.4";"6958.4";"2019.02.04 17:30:00";"2019.02.04 22:59:00";"30.0";"1500.00";"6708.39990";"6958.39990";"-40380.61";"0.00";"IST";"PT";"5h 29m";"-0.00"
