"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"6632.48";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4541.6";"4542.9";"2016.04.13 19:00:00";"2016.04.15 22:55:00";"30.0";"-327.24";"4341.60010";"4591.60010";"6305.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4553.3";"4473.7";"2016.04.18 18:30:00";"2016.04.22 22:55:00";"30.0";"-3120.48";"4353.29980";"4603.29980";"3184.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4471.6";"4340.2";"2016.04.25 22:00:00";"2016.04.29 22:55:00";"30.0";"-4674.48";"4271.60010";"4521.60010";"-1489.72";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-2948.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4350.5";"4400.5";"2016.05.09 19:30:00";"2016.05.10 22:42:00";"30.0";"1316.88";"4150.50000";"4400.50000";"-1631.32";"0.00";"IST";"PT";"1d 3h 12m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4402.1";"4325.4";"2016.05.10 22:45:00";"2016.05.13 22:55:00";"30.0";"-2850.36";"4202.10010";"4452.10010";"-4481.68";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4345.9";"4395.9";"2016.05.16 17:15:00";"2016.05.16 22:03:00";"30.0";"1500.00";"4145.89990";"4395.89990";"-2981.68";"0.00";"IST";"PT";"4h 48m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4341.1";"4361.8";"2016.05.18 19:15:00";"2016.05.20 22:55:00";"30.0";"254.76";"4141.10010";"4391.10010";"-2726.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4367.0";"4417.0";"2016.05.23 16:30:00";"2016.05.24 17:18:00";"30.0";"1316.88";"4167.00000";"4417.00000";"-1410.04";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4421.5";"4471.5";"2016.05.24 17:30:00";"2016.05.25 12:36:00";"30.0";"1316.88";"4221.50000";"4471.50000";"-93.16";"0.00";"IST";"PT";"19h 6m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 22:55:00";"30.0";"647.76";"4275.60010";"4525.60010";"554.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"-423.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4319.89990";"4569.89990";"-3004.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4424.9";"4371.9";"2016.06.14 17:15:00";"2016.06.17 22:55:00";"30.0";"-2139.36";"4224.89990";"4474.89990";"-5143.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-9404.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4263.9";"4313.9";"2016.06.28 17:45:00";"2016.06.29 11:47:00";"30.0";"1316.88";"4063.89990";"4313.89990";"-8087.32";"0.00";"IST";"PT";"18h 2m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-6587.32";"0.00";"IST";"PT";"5h 33m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4392.6";"4442.6";"2016.06.30 18:30:00";"2016.07.01 17:00:00";"30.0";"1316.88";"4192.60010";"4442.60010";"-5270.44";"0.00";"IST";"PT";"22h 30m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4244.39990";"4494.39990";"-5408.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4390.1";"4440.1";"2016.07.06 17:30:00";"2016.07.06 19:06:00";"30.0";"1500.00";"4190.10010";"4440.10010";"-3908.44";"0.00";"IST";"PT";"1h 36m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4454.4";"4504.4";"2016.07.07 18:15:00";"2016.07.08 17:10:00";"30.0";"1316.88";"4254.39990";"4504.39990";"-2591.56";"0.00";"IST";"PT";"22h 55m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4306.20020";"4556.20020";"-1961.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4543.2";"4593.2";"2016.07.11 16:30:00";"2016.07.14 09:31:00";"30.0";"950.64";"4343.20020";"4593.20020";"-1010.92";"0.00";"IST";"PT";"2d 17h 1m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4599.7";"4587.5";"2016.07.14 17:30:00";"2016.07.15 22:55:00";"30.0";"-549.12";"4399.70020";"4649.70020";"-1560.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4595.0";"4645.0";"2016.07.18 16:45:00";"2016.07.20 17:21:00";"30.0";"1133.76";"4395.00000";"4645.00000";"-426.28";"0.00";"IST";"PT";"2d 0h 36m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4658.4";"4663.1";"2016.07.20 19:15:00";"2016.07.22 22:55:00";"30.0";"-225.24";"4458.39990";"4708.39990";"-651.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4661.4";"4711.4";"2016.07.25 16:30:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.39990";"4711.39990";"482.24";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"809.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4555.29980";"4805.29980";"1102.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"1045.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"93.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4611.60010";"4861.60010";"-1565.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-2046.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-6021.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4701.8";"4751.8";"2016.09.12 17:15:00";"2016.09.12 21:01:00";"30.0";"1500.00";"4501.79980";"4751.79980";"-4521.64";"0.00";"IST";"PT";"3h 46m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4728.9";"4778.9";"2016.09.14 16:30:00";"2016.09.15 17:15:00";"30.0";"1316.88";"4528.89990";"4778.89990";"-3204.76";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4784.1";"4817.8";"2016.09.15 17:30:00";"2016.09.16 22:55:00";"30.0";"827.88";"4584.10010";"4834.10010";"-2376.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4813.5";"4863.5";"2016.09.20 16:30:00";"2016.09.22 12:18:00";"30.0";"1133.76";"4613.50000";"4863.50000";"-1243.12";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-1945.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4860.7";"4885.2";"2016.09.27 19:30:00";"2016.09.30 22:55:00";"30.0";"185.64";"4660.70020";"4910.70020";"-1759.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4873.6";"4867.2";"2016.10.05 16:30:00";"2016.10.07 22:55:00";"30.0";"-558.24";"4673.60010";"4923.60010";"-2317.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-5378.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-4061.44";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4859.0";"4851.5";"2016.10.18 19:00:00";"2016.10.21 22:55:00";"30.0";"-774.36";"4659.00000";"4909.00000";"-4835.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-7965.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4761.4";"4811.4";"2016.11.02 16:30:00";"2016.11.08 19:10:00";"30.0";"401.28";"4561.39990";"4811.39990";"-7564.00";"0.00";"IST";"PT";"6d 2h 40m";"-1098.72"
"156";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4612.10010";"4862.10010";"-14266.09";"0.00";"IST";"SL";"12h 30m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4765.1";"4815.1";"2016.11.09 16:45:00";"2016.11.09 18:32:00";"30.0";"1500.00";"4565.10010";"4815.10010";"-12766.09";"0.00";"IST";"PT";"1h 47m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4533.89990";"4783.89990";"-12163.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4761.0";"4811.0";"2016.11.15 18:00:00";"2016.11.17 18:43:00";"30.0";"1133.76";"4561.00000";"4811.00000";"-11029.33";"0.00";"IST";"PT";"2d 0h 43m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4616.79980";"4866.79980";"-11431.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-9886.51";"0.00";"IST";"PT";"16h 30m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4858.7";"4736.6";"2016.11.24 18:30:00";"2016.12.02 22:55:00";"30.0";"-5127.96";"4658.70020";"4908.70020";"-15014.47";"0.00";"IST";"End Of Friday (Time)";"8d 4h 25m";"-1464.96"
"163";"USTEC_ICM_UTC2";"Buy";"4786.3";"4836.3";"2016.12.05 18:45:00";"2016.12.07 21:17:00";"30.0";"1133.76";"4586.29980";"4836.29980";"-13880.71";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4837.7";"4887.7";"2016.12.07 21:30:00";"2016.12.09 16:46:00";"30.0";"1133.76";"4637.70020";"4887.70020";"-12746.95";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4692.39990";"4942.39990";"-12764.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4934.1";"4915.4";"2016.12.13 17:15:00";"2016.12.16 22:55:00";"30.0";"-1110.36";"4734.10010";"4984.10010";"-13875.31";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4737.89990";"4987.89990";"-14622.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-18037.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-16903.39";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4955.9";"5005.9";"2017.01.05 18:00:00";"2017.01.06 19:14:00";"30.0";"1316.88";"4755.89990";"5005.89990";"-15586.51";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4806.89990";"5056.89990";"-15424.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4819.60010";"5069.60010";"-15010.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"-15731.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-14496.64";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-13911.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5111.1";"5161.1";"2017.01.31 22:30:00";"2017.02.01 16:35:00";"30.0";"1316.88";"4911.10010";"5161.10010";"-12595.00";"0.00";"IST";"PT";"18h 5m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"5155.3";"5160.6";"2017.02.01 16:45:00";"2017.02.03 22:55:00";"30.0";"-207.24";"4955.29980";"5205.29980";"-12802.24";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5163.5";"5213.5";"2017.02.06 19:00:00";"2017.02.09 18:21:00";"30.0";"950.64";"4963.50000";"5213.50000";"-11851.60";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5218.6";"5226.6";"2017.02.09 19:00:00";"2017.02.10 22:55:00";"30.0";"56.88";"5018.60010";"5268.60010";"-11794.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-10660.96";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-10202.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.20 18:45:00";"2017.02.24 22:55:00";"30.0";"-720.48";"5138.60010";"5388.60010";"-10922.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5335.2";"5385.2";"2017.02.27 19:45:00";"2017.03.01 19:02:00";"30.0";"1133.76";"5135.20020";"5385.20020";"-9788.92";"0.00";"IST";"PT";"1d 23h 17m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-10812.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5161.10010";"5411.10010";"-10848.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-9898.00";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5419.0";"5442.1";"2017.03.17 20:30:00";"2017.03.31 22:55:00";"30.0";"-1870.68";"5219.00000";"5469.00000";"-11768.68";"0.00";"IST";"End Of Friday (Time)";"14d 2h 25m";"-2563.68"
"188";"USTEC_ICM_UTC2";"Buy";"5436.7";"5420.4";"2017.04.03 22:30:00";"2017.04.07 22:55:00";"30.0";"-1221.48";"5236.70020";"5486.70020";"-12990.16";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 16:45:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-14839.48";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"190";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-13522.60";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-13225.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-12767.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-12434.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5688.5";"5650.2";"2017.05.15 16:30:00";"2017.05.19 22:55:00";"30.0";"-1881.48";"5488.50000";"5738.50000";"-14316.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-12999.52";"0.00";"IST";"PT";"18h 40m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5714.6";"5764.6";"2017.05.23 16:30:00";"2017.05.25 17:31:00";"30.0";"1133.76";"5514.60010";"5764.60010";"-11865.76";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5574.10010";"5824.10010";"-11682.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-10915.36";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5864.0";"5878.1";"2017.06.02 20:00:00";"2017.06.02 22:55:00";"30.0";"423.00";"5664.00000";"5914.00000";"-10492.36";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5875.0";"5675.0";"2017.06.05 18:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5675.00000";"5925.00000";"-17224.84";"0.00";"IST";"SL";"4d 3h 19m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-19541.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-18407.44";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-18101.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-24467.92";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-22967.92";"0.00";"IST";"PT";"3h 31m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5665.3";"5660.1";"2017.06.30 19:15:00";"2017.06.30 22:55:00";"30.0";"-156.00";"5465.29980";"5715.29980";"-23123.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.6";"2017.07.05 16:30:00";"2017.07.05 21:31:00";"30.0";"1500.00";"5408.60010";"5658.60010";"-21623.92";"0.00";"IST";"PT";"5h 1m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5612.9";"5662.9";"2017.07.06 21:00:00";"2017.07.07 19:15:00";"30.0";"1316.88";"5412.89990";"5662.89990";"-20307.04";"0.00";"IST";"PT";"22h 15m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5658.2";"5658.4";"2017.07.07 19:30:00";"2017.07.07 22:55:00";"30.0";"6.00";"5458.20020";"5708.20020";"-20301.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5688.3";"5738.3";"2017.07.10 19:30:00";"2017.07.12 15:31:00";"30.0";"1133.76";"5488.29980";"5738.29980";"-19167.28";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-18033.52";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-17376.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5843.4";"5896.7";"2017.07.17 16:30:00";"2017.07.19 09:00:00";"30.0";"1231.86";"5643.39990";"5893.39990";"-16144.66";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5902.6";"5915.5";"2017.07.19 18:00:00";"2017.07.21 22:55:00";"30.0";"20.76";"5702.60010";"5952.60010";"-16123.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-14808.19";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
