"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"465";"USTEC_ICM_UTC2";"Buy";"7744.2";"7544.2";"2019.08.22 16:30:00";"2019.08.23 18:36:00";"30.0";"-6183.12";"7544.20020";"7794.20020";"-69477.37";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7619.7";"7669.7";"2019.08.27 17:15:00";"2019.08.29 12:03:00";"30.0";"1133.76";"7419.70020";"7669.70020";"-68343.61";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7678.3";"7728.3";"2019.08.29 16:30:00";"2019.08.30 10:57:00";"30.0";"1316.88";"7478.29980";"7728.29980";"-67026.73";"0.00";"IST";"PT";"18h 27m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7741.8";"7675.8";"2019.08.30 16:30:00";"2019.08.30 22:55:00";"30.0";"-1980.00";"7541.79980";"7791.79980";"-69006.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7656.7";"7706.7";"2019.09.02 16:30:00";"2019.09.04 09:16:00";"30.0";"1133.76";"7456.70020";"7706.70020";"-67872.97";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7656.60010";"7906.60010";"-68167.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7867.8";"7917.8";"2019.09.09 16:45:00";"2019.09.12 02:22:00";"30.0";"950.64";"7667.79980";"7917.79980";"-67216.45";"0.00";"IST";"PT";"2d 9h 37m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7732.10010";"7982.10010";"-68512.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7837.0";"7887.0";"2019.09.16 16:30:00";"2019.09.17 22:46:00";"30.0";"1316.88";"7637.00000";"7887.00000";"-67195.69";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7863.0";"7913.0";"2019.09.18 16:45:00";"2019.09.19 16:32:00";"30.0";"1316.88";"7663.00000";"7913.00000";"-65878.80";"0.00";"IST";"PT";"23h 47m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7937.9";"7829.9";"2019.09.19 18:15:00";"2019.09.20 22:55:00";"30.0";"-3423.12";"7737.89990";"7987.89990";"-69301.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7827.0";"7877.0";"2019.09.23 20:00:00";"2019.09.24 02:01:00";"30.0";"1316.88";"7627.00000";"7877.00000";"-67985.05";"0.00";"IST";"PT";"6h 1m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7834.0";"7634.0";"2019.09.24 17:30:00";"2019.09.27 21:50:00";"30.0";"-6549.36";"7634.00000";"7884.00000";"-74534.41";"0.00";"IST";"SL";"3d 4h 20m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7757.7";"7807.7";"2019.09.30 21:00:00";"2019.10.01 16:37:00";"30.0";"1316.88";"7557.70020";"7807.70020";"-73217.53";"0.00";"IST";"PT";"19h 37m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7765.4";"7565.4";"2019.10.01 17:30:00";"2019.10.02 17:01:00";"30.0";"-6183.12";"7565.39990";"7815.39990";"-79400.65";"0.00";"IST";"SL";"23h 31m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7627.0";"7677.0";"2019.10.03 22:00:00";"2019.10.04 15:31:00";"30.0";"1316.88";"7427.00000";"7677.00000";"-78083.77";"0.00";"IST";"PT";"17h 31m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7695.1";"7745.1";"2019.10.04 18:00:00";"2019.10.04 22:33:00";"30.0";"1500.00";"7495.10010";"7745.10010";"-76583.77";"0.00";"IST";"PT";"4h 33m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7723.5";"7773.5";"2019.10.07 16:30:00";"2019.10.07 18:59:00";"30.0";"1500.00";"7523.50000";"7773.50000";"-75083.77";"0.00";"IST";"PT";"2h 29m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7667.9";"7717.9";"2019.10.08 21:15:00";"2019.10.09 22:37:00";"30.0";"1316.88";"7467.89990";"7717.89990";"-73766.89";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7754.1";"7804.1";"2019.10.10 19:15:00";"2019.10.11 11:10:00";"30.0";"1316.88";"7554.10010";"7804.10010";"-72450.01";"0.00";"IST";"PT";"15h 55m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7832.6";"7882.6";"2019.10.11 16:30:00";"2019.10.11 17:31:00";"30.0";"1500.00";"7632.60010";"7882.60010";"-70950.01";"0.00";"IST";"PT";"1h 1m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7849.2";"7899.2";"2019.10.14 19:15:00";"2019.10.15 17:12:00";"30.0";"1316.88";"7649.20020";"7899.20020";"-69633.13";"0.00";"IST";"PT";"21h 57m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7939.3";"7886.0";"2019.10.15 19:15:00";"2019.10.18 22:55:00";"30.0";"-2148.36";"7739.29980";"7989.29980";"-71781.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7929.5";"7979.5";"2019.10.21 19:45:00";"2019.10.25 17:21:00";"30.0";"767.52";"7729.50000";"7979.50000";"-71013.97";"0.00";"IST";"PT";"3d 21h 36m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"8021.3";"8022.3";"2019.10.25 19:45:00";"2019.10.25 22:55:00";"30.0";"30.00";"7821.29980";"8071.29980";"-70983.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"8107.7";"8157.7";"2019.10.28 17:45:00";"2019.11.01 21:59:00";"30.0";"767.52";"7907.70020";"8157.70020";"-70216.45";"0.00";"IST";"PT";"4d 4h 14m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"8218.7";"8268.7";"2019.11.04 17:30:00";"2019.11.07 18:59:00";"30.0";"950.64";"8018.70020";"8268.70020";"-69265.80";"0.00";"IST";"PT";"3d 1h 29m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"8267.0";"8248.4";"2019.11.07 19:00:00";"2019.11.08 22:55:00";"30.0";"-741.12";"8067.00000";"8317.00000";"-70006.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"8202.9";"8252.9";"2019.11.11 16:45:00";"2019.11.12 07:57:00";"30.0";"1316.88";"8002.89990";"8252.90039";"-68690.05";"0.00";"IST";"PT";"15h 12m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"8279.4";"8307.9";"2019.11.12 19:00:00";"2019.11.15 22:55:00";"30.0";"305.64";"8079.39990";"8329.40039";"-68384.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"495";"USTEC_ICM_UTC2";"Buy";"8323.3";"8264.7";"2019.11.18 22:45:00";"2019.11.22 22:55:00";"30.0";"-2490.48";"8123.29980";"8373.29980";"-70874.89";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"496";"USTEC_ICM_UTC2";"Buy";"8357.5";"8407.5";"2019.11.25 18:45:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8157.50000";"8407.50000";"-69558.01";"0.00";"IST";"PT";"9h 1m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"8388.7";"8438.7";"2019.11.26 20:45:00";"2019.11.27 20:25:00";"30.0";"1316.88";"8188.70020";"8438.70020";"-68241.13";"0.00";"IST";"PT";"23h 40m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"8438.2";"8238.2";"2019.11.27 20:30:00";"2019.12.03 15:16:00";"30.0";"-7098.72";"8238.20020";"8488.20020";"-75339.84";"0.00";"IST";"SL";"5d 18h 46m";"-1098.72"
"499";"USTEC_ICM_UTC2";"Buy";"8304.9";"8354.9";"2019.12.04 20:00:00";"2019.12.06 15:34:00";"30.0";"1133.76";"8104.89990";"8354.90039";"-74206.09";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8188.39990";"8438.40039";"-73969.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8382.7";"8432.7";"2019.12.09 16:30:00";"2019.12.12 16:38:00";"30.0";"950.64";"8182.70020";"8432.70020";"-73018.48";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"8434.3";"8484.6";"2019.12.12 18:30:00";"2019.12.13 01:00:00";"30.0";"1325.01";"8234.29980";"8484.29980";"-71693.47";"0.00";"IST";"PT";"6h 30m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"8494.5";"8486.2";"2019.12.13 21:15:00";"2019.12.13 22:55:00";"30.0";"-249.00";"8294.50000";"8544.50000";"-71942.47";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"8580.2";"8630.2";"2019.12.16 18:45:00";"2019.12.19 21:23:00";"30.0";"950.64";"8380.20020";"8630.20020";"-70991.83";"0.00";"IST";"PT";"3d 2h 38m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"8631.1";"8681.1";"2019.12.19 22:15:00";"2019.12.20 16:28:00";"30.0";"1316.88";"8431.09961";"8681.09961";"-69674.95";"0.00";"IST";"PT";"18h 13m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8457.50000";"8707.50000";"-69020.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"8704.1";"8754.1";"2019.12.23 16:30:00";"2019.12.26 18:58:00";"30.0";"950.64";"8504.09961";"8754.09961";"-68070.30";"0.00";"IST";"PT";"3d 2h 28m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"8745.4";"8795.4";"2019.12.26 19:30:00";"2019.12.27 03:14:00";"30.0";"1316.88";"8545.40039";"8795.40039";"-66753.43";"0.00";"IST";"PT";"7h 44m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"8778.4";"8762.6";"2019.12.27 19:30:00";"2019.12.27 22:55:00";"30.0";"-474.03";"8578.40039";"8828.40039";"-67227.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"8712.6";"8762.6";"2019.12.30 21:45:00";"2020.01.02 03:05:00";"30.0";"950.64";"8512.59961";"8762.59961";"-66276.82";"0.00";"IST";"PT";"2d 5h 20m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"8796.4";"8846.4";"2020.01.02 17:30:00";"2020.01.02 22:00:00";"30.0";"1500.00";"8596.40039";"8846.40039";"-64776.82";"0.00";"IST";"PT";"4h 30m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"8753.1";"8803.1";"2020.01.03 16:30:00";"2020.01.03 16:34:00";"30.0";"1500.00";"8553.09961";"8803.09961";"-63276.82";"0.00";"IST";"PT";"4m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"8722.5";"8772.5";"2020.01.06 16:30:00";"2020.01.06 16:50:00";"30.0";"1500.00";"8522.50000";"8772.50000";"-61776.82";"0.00";"IST";"PT";"20m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"8862.2";"8662.2";"2020.01.07 19:30:00";"2020.01.08 02:39:00";"30.0";"-6183.12";"8662.20020";"8912.20020";"-67959.94";"0.00";"IST";"SL";"7h 9m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"8843.4";"8893.4";"2020.01.08 16:30:00";"2020.01.08 18:38:00";"30.0";"1500.00";"8643.40039";"8893.40039";"-66459.94";"0.00";"IST";"PT";"2h 8m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"8983.7";"9033.7";"2020.01.09 17:15:00";"2020.01.10 13:24:00";"30.0";"1316.88";"8783.70020";"9033.70020";"-65143.06";"0.00";"IST";"PT";"20h 9m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"9055.1";"9105.1";"2020.01.13 20:30:00";"2020.01.16 22:35:00";"30.0";"950.64";"8855.09961";"9105.09961";"-64192.42";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"8935.90039";"9185.90039";"-63124.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"9157.2";"9207.2";"2020.01.20 18:00:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8957.20020";"9207.20020";"-61990.66";"0.00";"IST";"PT";"1d 10h 51m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"9223.9";"9273.9";"2020.01.22 21:15:00";"2020.01.24 10:35:00";"30.0";"1133.76";"9023.90039";"9273.90039";"-60856.90";"0.00";"IST";"PT";"1d 13h 20m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"8936.6";"8986.6";"2020.01.27 16:30:00";"2020.01.27 19:16:00";"30.0";"1500.00";"8736.59961";"8986.59961";"-59356.90";"0.00";"IST";"PT";"2h 46m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"9087.3";"9137.3";"2020.01.28 20:00:00";"2020.01.29 03:47:00";"30.0";"1316.88";"8887.29980";"9137.29980";"-58040.02";"0.00";"IST";"PT";"7h 47m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9118.9";"9168.9";"2020.01.29 22:15:00";"2020.01.30 23:01:00";"30.0";"1316.88";"8918.90039";"9168.90039";"-56723.14";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8987.2";"8998.3";"2020.01.31 22:30:00";"2020.01.31 22:55:00";"30.0";"333.00";"8787.20020";"9037.20020";"-56390.14";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"9126.0";"9176.0";"2020.02.03 18:30:00";"2020.02.04 05:40:00";"30.0";"1316.88";"8926.00000";"9176.00000";"-55073.26";"0.00";"IST";"PT";"11h 10m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"9325.4";"9375.4";"2020.02.04 20:00:00";"2020.02.05 10:34:00";"30.0";"1316.88";"9125.40039";"9375.40039";"-53756.38";"0.00";"IST";"PT";"14h 34m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"9449.2";"9394.0";"2020.02.05 16:30:00";"2020.02.07 22:55:00";"30.0";"-2022.24";"9249.20020";"9499.20020";"-55778.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"9468.0";"9518.0";"2020.02.10 19:00:00";"2020.02.10 23:01:00";"30.0";"1500.00";"9268.00000";"9518.00000";"-54278.62";"0.00";"IST";"PT";"4h 1m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"9564.5";"9614.5";"2020.02.11 18:45:00";"2020.02.12 22:54:00";"30.0";"1316.88";"9364.50000";"9614.50000";"-52961.74";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"9597.2";"9647.2";"2020.02.13 20:00:00";"2020.02.14 05:02:00";"30.0";"1316.88";"9397.20020";"9647.20020";"-51644.86";"0.00";"IST";"PT";"9h 2m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"9605.5";"9618.1";"2020.02.14 19:15:00";"2020.02.14 22:55:00";"30.0";"378.00";"9405.50000";"9655.50000";"-51266.86";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9598.7";"9648.7";"2020.02.18 18:15:00";"2020.02.19 01:46:00";"30.0";"1316.88";"9398.70020";"9648.70020";"-49949.98";"0.00";"IST";"PT";"7h 31m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"9724.2";"9524.2";"2020.02.19 19:30:00";"2020.02.20 18:32:00";"30.0";"-6183.12";"9524.20020";"9774.20020";"-56133.10";"0.00";"IST";"SL";"23h 2m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"9572.5";"9622.5";"2020.02.20 18:45:00";"2020.02.20 21:33:00";"30.0";"1500.00";"9372.50000";"9622.50000";"-54633.10";"0.00";"IST";"PT";"2h 48m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"9581.6";"9452.1";"2020.02.21 16:30:00";"2020.02.21 22:55:00";"30.0";"-3885.00";"9381.59961";"9631.59961";"-58518.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9094.2";"9144.2";"2020.02.24 16:30:00";"2020.02.24 16:36:00";"30.0";"1500.00";"8894.20020";"9144.20020";"-57018.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8954.4";"8754.4";"2020.02.26 19:00:00";"2020.02.27 02:06:00";"30.0";"-6183.12";"8754.40039";"9004.40039";"-63201.22";"0.00";"IST";"SL";"7h 6m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8650.3";"8700.3";"2020.02.27 16:30:00";"2020.02.27 16:38:00";"30.0";"1500.00";"8450.29980";"8700.29980";"-61701.22";"0.00";"IST";"PT";"8m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8152.6";"8202.6";"2020.02.28 16:30:00";"2020.02.28 16:30:00";"30.0";"1500.00";"7952.60010";"8202.59961";"-60201.22";"0.00";"IST";"PT";"0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8686.2";"8736.2";"2020.03.02 20:45:00";"2020.03.02 22:36:00";"30.0";"1500.00";"8486.20020";"8736.20020";"-58701.22";"0.00";"IST";"PT";"1h 51m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8825.4";"8875.4";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"1500.00";"8625.40039";"8875.40039";"-57201.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8762.7";"8562.7";"2020.03.05 19:15:00";"2020.03.06 04:59:00";"30.0";"-6183.12";"8562.70020";"8812.70020";"-63384.34";"0.00";"IST";"SL";"9h 44m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8439.2";"8489.2";"2020.03.06 19:00:00";"2020.03.06 22:50:00";"30.0";"1500.00";"8239.20020";"8489.20020";"-61884.34";"0.00";"IST";"PT";"3h 50m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8125.3";"7925.3";"2020.03.09 19:00:00";"2020.03.09 22:00:00";"30.0";"-6000.00";"7925.29980";"8175.29980";"-67884.34";"0.00";"IST";"SL";"3h 0m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8115.0";"8165.0";"2020.03.11 16:45:00";"2020.03.11 18:18:00";"30.0";"1500.00";"7915.00000";"8165.00000";"-66384.34";"0.00";"IST";"PT";"1h 33m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7543.4";"7593.4";"2020.03.12 16:30:00";"2020.03.12 16:53:00";"30.0";"1500.00";"7343.39990";"7593.39990";"-64884.34";"0.00";"IST";"PT";"23m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7587.7";"7387.7";"2020.03.13 16:30:00";"2020.03.13 17:31:00";"30.0";"-6000.00";"7387.70020";"7637.70020";"-70884.34";"0.00";"IST";"SL";"1h 1m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7157.3";"7207.3";"2020.03.17 16:30:00";"2020.03.17 16:44:00";"30.0";"1500.00";"6957.29980";"7207.29980";"-69384.34";"0.00";"IST";"PT";"14m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7318.2";"7368.2";"2020.03.19 18:30:00";"2020.03.19 18:46:00";"30.0";"1500.00";"7118.20020";"7368.20020";"-67884.34";"0.00";"IST";"PT";"16m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7348.0";"7148.0";"2020.03.20 17:45:00";"2020.03.20 18:28:00";"30.0";"-6000.00";"7148.00000";"7398.00000";"-73884.34";"0.00";"IST";"SL";"43m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7017.8";"6817.8";"2020.03.23 16:30:00";"2020.03.23 17:36:00";"30.0";"-6000.00";"6817.79980";"7067.79980";"-79884.34";"0.00";"IST";"SL";"1h 6m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7385.4";"7435.4";"2020.03.24 17:00:00";"2020.03.24 17:37:00";"30.0";"1500.00";"7185.39990";"7435.39990";"-78384.34";"0.00";"IST";"PT";"37m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7458.6";"7508.6";"2020.03.25 16:30:00";"2020.03.25 16:41:00";"30.0";"1500.00";"7258.60010";"7508.60010";"-76884.34";"0.00";"IST";"PT";"11m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7754.1";"7804.1";"2020.03.26 18:00:00";"2020.03.26 21:31:00";"30.0";"1500.00";"7554.10010";"7804.10010";"-75384.34";"0.00";"IST";"PT";"3h 31m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7626.1";"7676.1";"2020.03.27 16:30:00";"2020.03.27 17:09:00";"30.0";"1500.00";"7426.10010";"7676.10010";"-73884.34";"0.00";"IST";"PT";"39m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7810.0";"7860.0";"2020.03.30 19:15:00";"2020.03.30 19:53:00";"30.0";"1500.00";"7610.00000";"7860.00000";"-72384.34";"0.00";"IST";"PT";"38m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7972.4";"7772.4";"2020.03.31 18:45:00";"2020.03.31 22:24:00";"30.0";"-6000.00";"7772.39990";"8022.39990";"-78384.34";"0.00";"IST";"SL";"3h 39m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7621.7";"7421.7";"2020.04.01 18:45:00";"2020.04.02 16:13:00";"30.0";"-6183.12";"7421.70020";"7671.70020";"-84567.46";"0.00";"IST";"SL";"21h 28m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7608.0";"7658.0";"2020.04.03 16:30:00";"2020.04.03 16:41:00";"30.0";"1500.00";"7408.00000";"7658.00000";"-83067.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7935.3";"7985.3";"2020.04.06 21:30:00";"2020.04.06 22:29:00";"30.0";"1500.00";"7735.29980";"7985.29980";"-81567.46";"0.00";"IST";"PT";"59m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8292.6";"8092.6";"2020.04.07 16:30:00";"2020.04.07 17:49:00";"30.0";"-6000.00";"8092.60010";"8342.59961";"-87567.46";"0.00";"IST";"SL";"1h 19m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8083.8";"8133.8";"2020.04.08 17:00:00";"2020.04.08 17:50:00";"30.0";"1500.00";"7883.79980";"8133.79980";"-86067.46";"0.00";"IST";"PT";"50m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8222.6";"8272.6";"2020.04.09 17:30:00";"2020.04.09 19:04:00";"30.0";"1500.00";"8022.60010";"8272.59961";"-84567.46";"0.00";"IST";"PT";"1h 34m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8202.1";"8252.1";"2020.04.13 16:30:00";"2020.04.13 16:38:00";"30.0";"1500.00";"8002.10010";"8252.09961";"-83067.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8571.2";"8621.2";"2020.04.14 18:15:00";"2020.04.14 19:02:00";"30.0";"1500.00";"8371.20020";"8621.20020";"-81567.46";"0.00";"IST";"PT";"47m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8547.1";"8597.1";"2020.04.15 19:15:00";"2020.04.15 19:50:00";"30.0";"1500.00";"8347.09961";"8597.09961";"-80067.46";"0.00";"IST";"PT";"35m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8655.1";"8705.1";"2020.04.16 17:00:00";"2020.04.16 17:44:00";"30.0";"1500.00";"8455.09961";"8705.09961";"-78567.46";"0.00";"IST";"PT";"44m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8827.1";"8627.1";"2020.04.20 19:15:00";"2020.04.21 05:42:00";"30.0";"-6183.12";"8627.09961";"8877.09961";"-84750.58";"0.00";"IST";"SL";"10h 27m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8554.7";"8354.7";"2020.04.21 16:45:00";"2020.04.21 18:43:00";"30.0";"-6000.00";"8354.70020";"8604.70020";"-90750.58";"0.00";"IST";"SL";"1h 58m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8745.9";"8545.9";"2020.04.23 18:45:00";"2020.04.24 01:40:00";"30.0";"-6183.12";"8545.90039";"8795.90039";"-96933.70";"0.00";"IST";"SL";"6h 55m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8655.5";"8705.5";"2020.04.24 16:30:00";"2020.04.24 20:42:00";"30.0";"1500.00";"8455.50000";"8705.50000";"-95433.70";"0.00";"IST";"PT";"4h 12m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8915.2";"8715.2";"2020.04.28 16:30:00";"2020.04.28 17:57:00";"30.0";"-6000.00";"8715.20020";"8965.20020";"-101433.70";"0.00";"IST";"SL";"1h 27m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8932.2";"8982.2";"2020.04.29 18:45:00";"2020.04.29 21:00:00";"30.0";"1500.00";"8732.20020";"8982.20020";"-99933.70";"0.00";"IST";"PT";"2h 15m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8831.6";"8703.6";"2020.05.01 18:15:00";"2020.05.01 22:55:00";"30.0";"-3840.00";"8631.59961";"8881.59961";"-103773.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8686.8";"8736.8";"2020.05.04 16:45:00";"2020.05.04 16:56:00";"30.0";"1500.00";"8486.79980";"8736.79980";"-102273.70";"0.00";"IST";"PT";"11m 0s";"-0.00"
