"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"356";"USTEC_ICM_UTC2";"Buy";"7468.3";"7426.2";"2018.09.07 17:30:00";"2018.09.07 22:55:00";"30.0";"-1263.00";"7268.29980";"7518.29980";"-28051.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7470.4";"7520.4";"2018.09.11 17:30:00";"2018.09.12 10:40:00";"30.0";"1316.88";"7270.39990";"7520.39990";"-26734.51";"0.00";"IST";"PT";"17h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7528.3";"7578.3";"2018.09.13 16:30:00";"2018.09.13 19:02:00";"30.0";"1500.00";"7328.29980";"7578.29980";"-25234.51";"0.00";"IST";"PT";"2h 32m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7506.3";"7556.3";"2018.09.18 17:15:00";"2018.09.20 17:01:00";"30.0";"1133.76";"7306.29980";"7556.29980";"-24100.75";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7368.50000";"7618.50000";"-25339.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7531.1";"7581.1";"2018.09.24 19:00:00";"2018.09.26 04:28:00";"30.0";"1133.76";"7331.10010";"7581.10010";"-24206.11";"0.00";"IST";"PT";"1d 9h 28m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7602.3";"7652.3";"2018.09.26 18:15:00";"2018.09.27 18:00:00";"30.0";"1316.88";"7402.29980";"7652.29980";"-22889.23";"0.00";"IST";"PT";"23h 45m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7445.60010";"7695.60010";"-23792.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7696.3";"7496.3";"2018.10.01 17:15:00";"2018.10.04 18:39:00";"30.0";"-6549.36";"7496.29980";"7746.29980";"-30341.71";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-32552.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7358.0";"7408.0";"2018.10.09 16:30:00";"2018.10.09 17:28:00";"30.0";"1500.00";"7158.00000";"7408.00000";"-31052.71";"0.00";"IST";"PT";"58m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-29552.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-28907.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-27590.83";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-26090.83";"0.00";"IST";"PT";"2h 11m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7287.1";"7087.1";"2018.10.17 20:45:00";"2018.10.18 20:25:00";"30.0";"-6183.12";"7087.10010";"7337.10010";"-32273.95";"0.00";"IST";"SL";"23h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7160.5";"7210.5";"2018.10.19 16:30:00";"2018.10.19 16:45:00";"30.0";"1500.00";"6960.50000";"7210.50000";"-30773.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7129.4";"7179.4";"2018.10.22 16:45:00";"2018.10.22 17:49:00";"30.0";"1500.00";"6929.39990";"7179.39990";"-29273.95";"0.00";"IST";"PT";"1h 4m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7042.9";"7092.9";"2018.10.23 20:00:00";"2018.10.23 21:16:00";"30.0";"1500.00";"6842.89990";"7092.89990";"-27773.95";"0.00";"IST";"PT";"1h 16m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-33773.95";"0.00";"IST";"SL";"5h 30m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6963.0";"7013.0";"2018.10.25 17:30:00";"2018.10.25 21:09:00";"30.0";"1500.00";"6763.00000";"7013.00000";"-32273.95";"0.00";"IST";"PT";"3h 39m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6852.4";"6902.4";"2018.10.26 19:00:00";"2018.10.26 19:35:00";"30.0";"1500.00";"6652.39990";"6902.39990";"-30773.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-29273.95";"0.00";"IST";"PT";"5h 20m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-27957.07";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-26640.19";"0.00";"IST";"PT";"12h 57m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6941.2";"6991.2";"2018.11.05 22:00:00";"2018.11.06 16:39:00";"30.0";"1316.88";"6741.20020";"6991.20020";"-25323.31";"0.00";"IST";"PT";"18h 39m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7006.1";"7056.1";"2018.11.06 17:15:00";"2018.11.07 04:07:00";"30.0";"1316.88";"6806.10010";"7056.10010";"-24006.43";"0.00";"IST";"PT";"10h 52m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7081.8";"7131.8";"2018.11.07 16:45:00";"2018.11.07 17:35:00";"30.0";"1500.00";"6881.79980";"7131.79980";"-22506.43";"0.00";"IST";"PT";"50m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7168.9";"7049.6";"2018.11.08 18:45:00";"2018.11.09 22:55:00";"30.0";"-3762.12";"6968.89990";"7218.89990";"-26268.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6876.0";"6926.0";"2018.11.13 16:45:00";"2018.11.13 18:02:00";"30.0";"1500.00";"6676.00000";"6926.00000";"-24768.55";"0.00";"IST";"PT";"1h 17m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-25644.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6547.7";"6597.7";"2018.11.20 18:30:00";"2018.11.20 18:42:00";"30.0";"1500.00";"6347.70020";"6597.70020";"-24144.79";"0.00";"IST";"PT";"12m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6610.8";"6660.8";"2018.11.21 16:30:00";"2018.11.26 21:30:00";"30.0";"584.40";"6410.79980";"6660.79980";"-23560.39";"0.00";"IST";"PT";"5d 5h 0m";"-915.60"
"389";"USTEC_ICM_UTC2";"Buy";"6655.9";"6705.9";"2018.11.26 21:45:00";"2018.11.27 18:03:00";"30.0";"1316.88";"6455.89990";"6705.89990";"-22243.51";"0.00";"IST";"PT";"20h 18m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6700.8";"6750.8";"2018.11.27 18:15:00";"2018.11.28 15:34:00";"30.0";"1316.88";"6500.79980";"6750.79980";"-20926.63";"0.00";"IST";"PT";"21h 19m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6746.8";"6796.8";"2018.11.28 16:30:00";"2018.11.28 19:05:00";"30.0";"1500.00";"6546.79980";"6796.79980";"-19426.63";"0.00";"IST";"PT";"2h 35m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6885.4";"6935.4";"2018.11.29 16:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6685.39990";"6935.39990";"-17926.63";"0.00";"IST";"PT";"5h 29m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6700.29980";"6950.29980";"-17173.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-23173.63";"0.00";"IST";"SL";"4h 9m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6687.8";"6737.8";"2018.12.06 17:15:00";"2018.12.06 19:15:00";"30.0";"1500.00";"6487.79980";"6737.79980";"-21673.63";"0.00";"IST";"PT";"2h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6806.3";"6606.3";"2018.12.07 16:30:00";"2018.12.07 21:59:00";"30.0";"-6000.00";"6606.29980";"6856.29980";"-27673.63";"0.00";"IST";"SL";"5h 29m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6666.0";"6716.0";"2018.12.10 16:45:00";"2018.12.11 12:08:00";"30.0";"1316.88";"6466.00000";"6716.00000";"-26356.75";"0.00";"IST";"PT";"19h 23m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-25039.87";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-31406.11";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6498.6";"6548.6";"2018.12.18 16:30:00";"2018.12.18 19:22:00";"30.0";"1500.00";"6298.60010";"6548.60010";"-29906.11";"0.00";"IST";"PT";"2h 52m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6557.2";"6357.2";"2018.12.19 17:15:00";"2018.12.19 21:57:00";"30.0";"-6000.00";"6357.20020";"6607.20020";"-35906.11";"0.00";"IST";"SL";"4h 42m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6365.0";"6165.0";"2018.12.20 17:15:00";"2018.12.20 21:12:00";"30.0";"-6000.00";"6165.00000";"6415.00000";"-41906.11";"0.00";"IST";"SL";"3h 57m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6020.5";"5820.5";"2018.12.24 18:15:00";"2018.12.26 01:07:00";"30.0";"-6366.24";"5820.50000";"6070.50000";"-48272.35";"0.00";"IST";"SL";"1d 6h 52m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-46772.35";"0.00";"IST";"PT";"3m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6276.7";"6326.7";"2018.12.27 22:45:00";"2018.12.28 06:30:00";"30.0";"1316.88";"6076.70020";"6326.70020";"-45455.47";"0.00";"IST";"PT";"7h 45m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6367.9";"6262.8";"2018.12.28 21:45:00";"2018.12.28 22:55:00";"30.0";"-3153.00";"6167.89990";"6417.89990";"-48608.47";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6349.9";"6149.9";"2018.12.31 16:45:00";"2019.01.02 10:30:00";"30.0";"-6366.24";"6149.89990";"6399.89990";"-54974.71";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6284.8";"6334.8";"2019.01.02 17:15:00";"2019.01.02 18:08:00";"30.0";"1500.00";"6084.79980";"6334.79980";"-53474.71";"0.00";"IST";"PT";"53m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-52157.83";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-50657.83";"0.00";"IST";"PT";"1h 46m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6426.6";"6476.6";"2019.01.07 17:00:00";"2019.01.07 18:35:00";"30.0";"1500.00";"6226.60010";"6476.60010";"-49157.83";"0.00";"IST";"PT";"1h 35m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-47840.95";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6576.7";"6626.7";"2019.01.09 17:15:00";"2019.01.09 21:01:00";"30.0";"1500.00";"6376.70020";"6626.70020";"-46340.95";"0.00";"IST";"PT";"3h 46m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6385.89990";"6635.89990";"-46059.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-44742.19";"0.00";"IST";"PT";"15h 26m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6634.5";"6684.5";"2019.01.15 17:00:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6434.50000";"6684.50000";"-43425.31";"0.00";"IST";"PT";"16h 6m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6676.9";"6726.9";"2019.01.16 16:30:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6476.89990";"6726.89990";"-42108.43";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-40791.55";"0.00";"IST";"PT";"18h 23m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-40806.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-40903.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"6707.4";"6757.4";"2019.01.30 16:30:00";"2019.01.30 21:00:00";"30.0";"1500.00";"6507.39990";"6757.39990";"-39403.03";"0.00";"IST";"PT";"4h 30m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6691.79980";"6941.79980";"-40213.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6915.9";"6965.9";"2019.02.04 17:15:00";"2019.02.04 23:02:00";"30.0";"1500.00";"6715.89990";"6965.89990";"-38713.15";"0.00";"IST";"PT";"5h 47m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6969.5";"7019.5";"2019.02.05 16:30:00";"2019.02.05 17:43:00";"30.0";"1500.00";"6769.50000";"7019.50000";"-37213.15";"0.00";"IST";"PT";"1h 13m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7021.3";"6893.8";"2019.02.06 16:30:00";"2019.02.08 22:55:00";"30.0";"-4191.24";"6821.29980";"7071.29980";"-41404.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-40087.51";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6983.4";"7033.4";"2019.02.12 17:15:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6783.39990";"7033.39990";"-38770.63";"0.00";"IST";"PT";"8h 57m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7052.2";"7044.3";"2019.02.13 16:45:00";"2019.02.15 22:55:00";"30.0";"-603.24";"6852.20020";"7102.20020";"-39373.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-39686.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-40214.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7206.9";"7006.9";"2019.03.04 16:45:00";"2019.03.07 21:52:00";"30.0";"-6549.36";"7006.89990";"7256.89990";"-46764.19";"0.00";"IST";"SL";"3d 5h 7m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6792.79980";"7042.79980";"-46236.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.03.11 16:30:00";"2019.03.11 19:31:00";"30.0";"1500.00";"6904.00000";"7154.00000";"-44736.19";"0.00";"IST";"PT";"3h 1m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7188.1";"7238.1";"2019.03.12 16:30:00";"2019.03.13 15:24:00";"30.0";"1316.88";"6988.10010";"7238.10010";"-43419.31";"0.00";"IST";"PT";"22h 54m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-41919.31";"0.00";"IST";"PT";"3h 36m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7296.8";"7346.8";"2019.03.15 16:30:00";"2019.03.18 16:52:00";"30.0";"950.64";"7096.79980";"7346.79980";"-40968.67";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"7344.8";"7394.8";"2019.03.18 17:00:00";"2019.03.20 20:05:00";"30.0";"1133.76";"7144.79980";"7394.79980";"-39834.91";"0.00";"IST";"PT";"2d 3h 5m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7412.8";"7462.8";"2019.03.20 20:45:00";"2019.03.21 19:30:00";"30.0";"1316.88";"7212.79980";"7462.79980";"-38518.03";"0.00";"IST";"PT";"22h 45m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7464.1";"7264.1";"2019.03.21 19:45:00";"2019.03.25 03:02:00";"30.0";"-6732.48";"7264.10010";"7514.10010";"-45250.51";"0.00";"IST";"SL";"3d 7h 17m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7316.8";"7366.8";"2019.03.25 17:15:00";"2019.03.26 14:01:00";"30.0";"1316.88";"7116.79980";"7366.79980";"-43933.63";"0.00";"IST";"PT";"20h 46m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-43532.35";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"442";"USTEC_ICM_UTC2";"Buy";"7438.0";"7488.0";"2019.04.01 17:00:00";"2019.04.02 17:27:00";"30.0";"1316.88";"7238.00000";"7488.00000";"-42215.47";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7488.3";"7538.3";"2019.04.02 18:00:00";"2019.04.03 04:48:00";"30.0";"1316.88";"7288.29980";"7538.29980";"-40898.59";"0.00";"IST";"PT";"10h 48m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7341.29980";"7591.29980";"-40304.83";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7582.8";"7632.8";"2019.04.08 20:30:00";"2019.04.11 02:42:00";"30.0";"950.64";"7382.79980";"7632.79980";"-39354.19";"0.00";"IST";"PT";"2d 6h 12m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7422.89990";"7672.89990";"-39624.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7625.8";"7675.8";"2019.04.15 16:30:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7425.79980";"7675.79980";"-38490.55";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-38089.27";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"449";"USTEC_ICM_UTC2";"Buy";"7759.4";"7809.4";"2019.04.23 17:00:00";"2019.04.23 19:05:00";"30.0";"1500.00";"7559.39990";"7809.39990";"-36589.27";"0.00";"IST";"PT";"2h 5m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7825.2";"7812.9";"2019.04.24 18:15:00";"2019.04.26 22:55:00";"30.0";"-735.24";"7625.20020";"7875.20020";"-37324.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7839.1";"7845.1";"2019.04.29 18:00:00";"2019.05.03 22:55:00";"30.0";"-552.48";"7639.10010";"7889.10010";"-37876.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7730.1";"7780.1";"2019.05.06 16:45:00";"2019.05.06 21:37:00";"30.0";"1500.00";"7530.10010";"7780.10010";"-36376.99";"0.00";"IST";"PT";"4h 52m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7624.7";"7674.7";"2019.05.08 17:30:00";"2019.05.08 18:01:00";"30.0";"1500.00";"7424.70020";"7674.70020";"-34876.99";"0.00";"IST";"PT";"31m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7572.0";"7622.0";"2019.05.09 20:00:00";"2019.05.10 03:05:00";"30.0";"1316.88";"7372.00000";"7622.00000";"-33560.11";"0.00";"IST";"PT";"7h 5m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7559.1";"7609.1";"2019.05.10 21:00:00";"2019.05.10 22:22:00";"30.0";"1500.00";"7359.10010";"7609.10010";"-32060.11";"0.00";"IST";"PT";"1h 22m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7383.4";"7433.4";"2019.05.14 16:45:00";"2019.05.14 18:49:00";"30.0";"1500.00";"7183.39990";"7433.39990";"-30560.11";"0.00";"IST";"PT";"2h 4m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7467.1";"7517.1";"2019.05.15 17:45:00";"2019.05.15 21:05:00";"30.0";"1500.00";"7267.10010";"7517.10010";"-29060.11";"0.00";"IST";"PT";"3h 20m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7545.0";"7595.0";"2019.05.16 16:45:00";"2019.05.16 17:29:00";"30.0";"1500.00";"7345.00000";"7595.00000";"-27560.11";"0.00";"IST";"PT";"44m 0s";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7360.10010";"7610.10010";"-29225.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7438.8";"7300.3";"2019.05.21 16:30:00";"2019.05.24 22:55:00";"30.0";"-4704.36";"7238.79980";"7488.79980";"-33929.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7333.0";"7133.0";"2019.05.28 17:15:00";"2019.05.31 12:36:00";"30.0";"-6549.36";"7133.00000";"7383.00000";"-40478.83";"0.00";"IST";"SL";"2d 19h 21m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"6970.39990";"7220.39990";"-41570.83";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-40253.95";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7233.8";"7283.8";"2019.06.05 16:30:00";"2019.06.06 22:33:00";"30.0";"1316.88";"7033.79980";"7283.79980";"-38937.07";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7280.5";"7330.5";"2019.06.06 22:45:00";"2019.06.07 16:37:00";"30.0";"1316.88";"7080.50000";"7330.50000";"-37620.19";"0.00";"IST";"PT";"17h 52m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7348.1";"7398.1";"2019.06.07 16:45:00";"2019.06.07 17:31:00";"30.0";"1500.00";"7148.10010";"7398.10010";"-36120.19";"0.00";"IST";"PT";"46m 0s";"-0.00"
