"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"276";"USTEC_ICM_UTC2";"Buy";"6789.3";"6839.3";"2018.02.22 16:30:00";"2018.02.23 19:02:00";"30.0";"1316.88";"6589.29980";"6839.29980";"-43852.60";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6979.4";"6779.4";"2018.02.26 21:15:00";"2018.03.01 20:01:00";"30.0";"-6549.36";"6779.39990";"7029.39990";"-50401.96";"0.00";"IST";"SL";"2d 22h 46m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6782.3";"6811.9";"2018.03.01 20:15:00";"2018.03.02 22:55:00";"30.0";"704.88";"6582.29980";"6832.29980";"-49697.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6878.9";"6928.9";"2018.03.05 21:00:00";"2018.03.06 16:56:00";"30.0";"1316.88";"6678.89990";"6928.89990";"-48380.20";"0.00";"IST";"PT";"19h 56m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6899.1";"6949.1";"2018.03.06 21:00:00";"2018.03.08 13:22:00";"30.0";"1133.76";"6699.10010";"6949.10010";"-47246.44";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6961.3";"7011.3";"2018.03.08 22:00:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6761.29980";"7011.29980";"-45929.56";"0.00";"IST";"PT";"17h 33m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6876.79980";"7126.79980";"-45503.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7132.5";"7182.5";"2018.03.12 21:00:00";"2018.03.13 15:45:00";"30.0";"1316.88";"6932.50000";"7182.50000";"-44186.68";"0.00";"IST";"PT";"18h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7108.7";"6908.7";"2018.03.13 17:15:00";"2018.03.19 10:28:00";"30.0";"-7098.72";"6908.70020";"7158.70020";"-51285.40";"0.00";"IST";"SL";"5d 17h 13m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6887.4";"6687.4";"2018.03.19 17:00:00";"2018.03.22 21:46:00";"30.0";"-6549.36";"6687.39990";"6937.39990";"-57834.76";"0.00";"IST";"SL";"3d 4h 46m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-56884.12";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6677.0";"6477.0";"2018.03.27 21:00:00";"2018.03.27 22:47:00";"30.0";"-6000.00";"6477.00000";"6727.00000";"-62884.12";"0.00";"IST";"SL";"1h 47m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6460.3";"6510.3";"2018.03.28 16:45:00";"2018.03.28 16:53:00";"30.0";"1500.00";"6260.29980";"6510.29980";"-61384.12";"0.00";"IST";"PT";"8m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6494.8";"6544.8";"2018.03.29 16:30:00";"2018.03.29 17:58:00";"30.0";"1500.00";"6294.79980";"6544.79980";"-59884.12";"0.00";"IST";"PT";"1h 28m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6529.8";"6329.8";"2018.04.02 16:30:00";"2018.04.02 21:02:00";"30.0";"-6000.00";"6329.79980";"6579.79980";"-65884.12";"0.00";"IST";"SL";"4h 32m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-64567.24";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-63067.24";"0.00";"IST";"PT";"1h 20m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6577.8";"6450.5";"2018.04.05 21:30:00";"2018.04.06 22:55:00";"30.0";"-4002.12";"6377.79980";"6627.79980";"-67069.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6522.5";"6572.5";"2018.04.09 17:15:00";"2018.04.09 18:45:00";"30.0";"1500.00";"6322.50000";"6572.50000";"-65569.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6575.1";"6625.1";"2018.04.10 16:30:00";"2018.04.10 22:09:00";"30.0";"1500.00";"6375.10010";"6625.10010";"-64069.36";"0.00";"IST";"PT";"5h 39m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6576.3";"6626.3";"2018.04.11 16:30:00";"2018.04.11 17:31:00";"30.0";"1500.00";"6376.29980";"6626.29980";"-62569.36";"0.00";"IST";"PT";"1h 1m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6622.3";"6672.3";"2018.04.12 16:30:00";"2018.04.12 17:15:00";"30.0";"1500.00";"6422.29980";"6672.29980";"-61069.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6433.50000";"6683.50000";"-61102.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-59785.48";"0.00";"IST";"PT";"15h 27m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6815.3";"6662.9";"2018.04.17 21:00:00";"2018.04.20 22:55:00";"30.0";"-5121.36";"6615.29980";"6865.29980";"-64906.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-71089.95";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6498.1";"6548.1";"2018.04.24 21:00:00";"2018.04.25 23:13:00";"30.0";"1316.88";"6298.10010";"6548.10010";"-69773.08";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6648.2";"6659.7";"2018.04.27 21:00:00";"2018.04.27 22:55:00";"30.0";"345.00";"6448.20020";"6698.20020";"-69428.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-68294.32";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6686.1";"6736.1";"2018.05.02 21:00:00";"2018.05.04 18:02:00";"30.0";"1133.76";"6486.10010";"6736.10010";"-67160.55";"0.00";"IST";"PT";"1d 21h 2m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6566.60010";"6816.60010";"-67316.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6834.4";"6884.4";"2018.05.07 21:00:00";"2018.05.09 20:46:00";"30.0";"1133.76";"6634.39990";"6884.39990";"-66182.80";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6946.0";"6944.8";"2018.05.10 21:00:00";"2018.05.11 22:55:00";"30.0";"-219.12";"6746.00000";"6996.00000";"-66401.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6968.5";"6869.6";"2018.05.14 16:30:00";"2018.05.18 22:55:00";"30.0";"-3699.48";"6768.50000";"7018.50000";"-70101.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6887.7";"6937.7";"2018.05.21 18:45:00";"2018.05.22 13:50:00";"30.0";"1316.88";"6687.70020";"6937.70020";"-68784.52";"0.00";"IST";"PT";"19h 5m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6935.6";"6985.6";"2018.05.22 16:30:00";"2018.05.25 04:33:00";"30.0";"950.64";"6735.60010";"6985.60010";"-67833.88";"0.00";"IST";"PT";"2d 12h 3m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6955.0";"6960.3";"2018.05.25 21:00:00";"2018.05.25 22:55:00";"30.0";"159.00";"6755.00000";"7005.00000";"-67674.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6973.9";"7023.9";"2018.05.28 16:45:00";"2018.06.01 16:35:00";"30.0";"767.52";"6773.89990";"7023.89990";"-66907.36";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"7024.5";"7074.5";"2018.06.01 16:45:00";"2018.06.01 18:46:00";"30.0";"1500.00";"6824.50000";"7074.50000";"-65407.36";"0.00";"IST";"PT";"2h 1m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7136.6";"7186.6";"2018.06.04 21:00:00";"2018.06.06 04:48:00";"30.0";"1133.76";"6936.60010";"7186.60010";"-64273.60";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7160.2";"7210.2";"2018.06.06 18:00:00";"2018.06.06 22:59:00";"30.0";"1500.00";"6960.20020";"7210.20020";"-62773.60";"0.00";"IST";"PT";"4h 59m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"6949.10010";"7199.10010";"-62764.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7144.5";"7194.5";"2018.06.11 16:30:00";"2018.06.12 18:39:00";"30.0";"1316.88";"6944.50000";"7194.50000";"-61447.84";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7188.5";"7238.5";"2018.06.12 21:45:00";"2018.06.13 17:15:00";"30.0";"1316.88";"6988.50000";"7238.50000";"-60130.96";"0.00";"IST";"PT";"19h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7238.8";"7288.8";"2018.06.13 21:00:00";"2018.06.14 20:34:00";"30.0";"1316.88";"7038.79980";"7288.79980";"-58814.08";"0.00";"IST";"PT";"23h 34m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7278.1";"7252.0";"2018.06.14 21:30:00";"2018.06.15 22:55:00";"30.0";"-966.12";"7078.10010";"7328.10010";"-59780.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2018.06.18 16:30:00";"2018.06.20 15:49:00";"30.0";"1133.76";"7007.50000";"7257.50000";"-58646.44";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7304.0";"7207.5";"2018.06.20 21:00:00";"2018.06.22 22:55:00";"30.0";"-3261.24";"7104.00000";"7354.00000";"-61907.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7135.3";"6935.3";"2018.06.25 16:30:00";"2018.06.28 15:36:00";"30.0";"-6549.36";"6935.29980";"7185.29980";"-68457.04";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6962.1";"7012.1";"2018.06.28 16:30:00";"2018.06.28 18:27:00";"30.0";"1500.00";"6762.10010";"7012.10010";"-66957.04";"0.00";"IST";"PT";"1h 57m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7081.6";"7053.5";"2018.06.29 21:00:00";"2018.06.29 22:55:00";"30.0";"-843.00";"6881.60010";"7131.60010";"-67800.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6982.3";"7032.3";"2018.07.02 16:30:00";"2018.07.02 17:29:00";"30.0";"1500.00";"6782.29980";"7032.29980";"-66300.04";"0.00";"IST";"PT";"59m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7027.6";"7077.6";"2018.07.04 16:30:00";"2018.07.05 16:40:00";"30.0";"1316.88";"6827.60010";"7077.60010";"-64983.16";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7087.2";"7137.2";"2018.07.05 21:00:00";"2018.07.06 16:42:00";"30.0";"1316.88";"6887.20020";"7137.20020";"-63666.28";"0.00";"IST";"PT";"19h 42m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7198.7";"7202.9";"2018.07.06 21:00:00";"2018.07.06 22:55:00";"30.0";"126.00";"6998.70020";"7248.70020";"-63540.28";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7252.4";"7302.4";"2018.07.09 21:00:00";"2018.07.10 03:30:00";"30.0";"1316.88";"7052.39990";"7302.39990";"-62223.39";"0.00";"IST";"PT";"6h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7268.5";"7318.5";"2018.07.10 21:00:00";"2018.07.12 17:28:00";"30.0";"1133.76";"7068.50000";"7318.50000";"-61089.64";"0.00";"IST";"PT";"1d 20h 28m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7147.79980";"7397.79980";"-60363.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.16 16:30:00";"2018.07.20 22:55:00";"30.0";"-1665.48";"7177.00000";"7427.00000";"-62029.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"335";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-60529.23";"0.00";"IST";"PT";"6h 33m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7391.5";"7441.5";"2018.07.24 21:45:00";"2018.07.25 18:43:00";"30.0";"1316.88";"7191.50000";"7441.50000";"-59212.36";"0.00";"IST";"PT";"20h 58m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7443.0";"7493.0";"2018.07.25 18:45:00";"2018.07.25 22:43:00";"30.0";"1500.00";"7243.00000";"7493.00000";"-57712.36";"0.00";"IST";"PT";"3h 58m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-61192.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-60241.84";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7389.1";"7391.5";"2018.08.03 21:00:00";"2018.08.03 22:55:00";"30.0";"72.00";"7189.10010";"7439.10010";"-60169.84";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7386.6";"7436.6";"2018.08.06 16:45:00";"2018.08.06 20:03:00";"30.0";"1500.00";"7186.60010";"7436.60010";"-58669.84";"0.00";"IST";"PT";"3h 18m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7471.7";"7408.6";"2018.08.07 21:00:00";"2018.08.10 22:55:00";"30.0";"-2442.36";"7271.70020";"7521.70020";"-61112.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-63029.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"344";"USTEC_ICM_UTC2";"Buy";"7355.9";"7405.9";"2018.08.20 19:00:00";"2018.08.21 16:48:00";"30.0";"1316.88";"7155.89990";"7405.89990";"-61712.80";"0.00";"IST";"PT";"21h 48m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7416.6";"7466.6";"2018.08.21 17:00:00";"2018.08.24 17:34:00";"30.0";"950.64";"7216.60010";"7466.60010";"-60762.16";"0.00";"IST";"PT";"3d 0h 34m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7276.89990";"7526.89990";"-60453.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7553.8";"7603.8";"2018.08.27 21:00:00";"2018.08.29 16:41:00";"30.0";"1133.76";"7353.79980";"7603.79980";"-59319.39";"0.00";"IST";"PT";"1d 19h 41m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7603.0";"7653.0";"2018.08.29 16:45:00";"2018.08.29 22:00:00";"30.0";"1500.00";"7403.00000";"7653.00000";"-57819.39";"0.00";"IST";"PT";"5h 15m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7442.50000";"7692.50000";"-57585.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-64134.88";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7267.29980";"7517.29980";"-65551.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-64234.12";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7496.4";"7546.4";"2018.09.11 21:00:00";"2018.09.13 16:35:00";"30.0";"1133.76";"7296.39990";"7546.39990";"-63100.36";"0.00";"IST";"PT";"1d 19h 35m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7559.4";"7549.9";"2018.09.13 21:00:00";"2018.09.14 22:55:00";"30.0";"-468.12";"7359.39990";"7609.39990";"-63568.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-62617.84";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7573.8";"7533.3";"2018.09.20 21:00:00";"2018.09.21 22:55:00";"30.0";"-1398.12";"7373.79980";"7623.79980";"-64015.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7483.5";"7533.5";"2018.09.24 16:45:00";"2018.09.24 18:25:00";"30.0";"1500.00";"7283.50000";"7533.50000";"-62515.96";"0.00";"IST";"PT";"1h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7559.3";"7609.3";"2018.09.25 21:00:00";"2018.09.26 18:29:00";"30.0";"1316.88";"7359.29980";"7609.29980";"-61199.07";"0.00";"IST";"PT";"21h 29m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7602.3";"7652.3";"2018.09.26 21:00:00";"2018.09.27 18:00:00";"30.0";"1316.88";"7402.29980";"7652.29980";"-59882.20";"0.00";"IST";"PT";"21h 0m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7652.8";"7621.6";"2018.09.27 21:00:00";"2018.09.28 22:55:00";"30.0";"-1119.12";"7452.79980";"7702.79980";"-61001.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7664.5";"7464.5";"2018.10.01 21:00:00";"2018.10.04 19:25:00";"30.0";"-6549.36";"7464.50000";"7714.50000";"-67550.68";"0.00";"IST";"SL";"2d 22h 25m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7475.6";"7414.3";"2018.10.04 19:30:00";"2018.10.05 22:55:00";"30.0";"-2022.12";"7275.60010";"7525.60010";"-69572.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-68072.80";"0.00";"IST";"PT";"55m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7358.0";"7408.0";"2018.10.09 16:30:00";"2018.10.09 17:28:00";"30.0";"1500.00";"7158.00000";"7408.00000";"-66572.80";"0.00";"IST";"PT";"58m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7284.6";"7084.6";"2018.10.10 16:45:00";"2018.10.10 22:45:00";"30.0";"-6000.00";"7084.60010";"7334.60010";"-72572.80";"0.00";"IST";"SL";"6h 0m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-71072.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7028.3";"7078.3";"2018.10.12 19:45:00";"2018.10.12 20:03:00";"30.0";"1500.00";"6828.29980";"7078.29980";"-69572.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-68255.91";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7279.4";"7079.4";"2018.10.17 21:00:00";"2018.10.19 21:06:00";"30.0";"-6366.24";"7079.39990";"7329.39990";"-74622.16";"0.00";"IST";"SL";"2d 0h 6m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7098.7";"7120.4";"2018.10.19 21:15:00";"2018.10.19 22:55:00";"30.0";"651.00";"6898.70020";"7148.70020";"-73971.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-72471.16";"0.00";"IST";"PT";"1h 21m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6943.1";"6993.1";"2018.10.23 17:15:00";"2018.10.23 18:10:00";"30.0";"1500.00";"6743.10010";"6993.10010";"-70971.16";"0.00";"IST";"PT";"55m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7056.0";"6856.0";"2018.10.24 17:45:00";"2018.10.24 22:35:00";"30.0";"-6000.00";"6856.00000";"7106.00000";"-76971.16";"0.00";"IST";"SL";"4h 50m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-75471.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6782.0";"6832.0";"2018.10.26 16:30:00";"2018.10.26 16:36:00";"30.0";"1500.00";"6582.00000";"6832.00000";"-73971.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-79971.16";"0.00";"IST";"SL";"4h 3m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-78471.16";"0.00";"IST";"PT";"5h 20m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7013.6";"7063.6";"2018.10.31 21:00:00";"2018.11.01 19:27:00";"30.0";"1316.88";"6813.60010";"7063.60010";"-77154.27";"0.00";"IST";"PT";"22h 27m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7057.1";"7107.1";"2018.11.01 21:00:00";"2018.11.02 08:14:00";"30.0";"1316.88";"6857.10010";"7107.10010";"-75837.40";"0.00";"IST";"PT";"11h 14m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6963.5";"7013.5";"2018.11.02 16:45:00";"2018.11.06 16:47:00";"30.0";"767.52";"6763.50000";"7013.50000";"-75069.88";"0.00";"IST";"PT";"4d 0h 2m";"-732.48"
"381";"USTEC_ICM_UTC2";"Buy";"6965.8";"7015.8";"2018.11.06 18:30:00";"2018.11.07 03:02:00";"30.0";"1316.88";"6765.79980";"7015.79980";"-73753.00";"0.00";"IST";"PT";"8h 32m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7157.1";"7207.1";"2018.11.07 21:00:00";"2018.11.07 23:00:00";"30.0";"1500.00";"6957.10010";"7207.10010";"-72253.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7168.7";"7049.6";"2018.11.08 16:30:00";"2018.11.09 22:55:00";"30.0";"-3756.12";"6968.70020";"7218.70020";"-76009.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6932.9";"6732.9";"2018.11.12 16:45:00";"2018.11.15 16:11:00";"30.0";"-6549.36";"6732.89990";"6982.89990";"-82558.48";"0.00";"IST";"SL";"2d 23h 26m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"6745.6";"6795.6";"2018.11.15 17:15:00";"2018.11.15 18:23:00";"30.0";"1500.00";"6545.60010";"6795.60010";"-81058.48";"0.00";"IST";"PT";"1h 8m";"-0.00"
