"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"353";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6658.50000";"6908.50000";"-52620.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6444.9";"6494.9";"2018.11.20 17:15:00";"2018.11.20 17:20:00";"30.0";"1500.00";"6244.89990";"6494.89990";"-51120.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6600.9";"6650.9";"2018.11.21 16:45:00";"2018.11.26 16:59:00";"30.0";"584.40";"6400.89990";"6650.89990";"-50535.73";"0.00";"IST";"PT";"5d 0h 14m";"-915.60"
"356";"USTEC_ICM_UTC2";"Buy";"6698.0";"6748.0";"2018.11.27 17:15:00";"2018.11.28 14:38:00";"30.0";"1316.88";"6498.00000";"6748.00000";"-49218.85";"0.00";"IST";"PT";"21h 23m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6885.4";"6935.4";"2018.11.29 16:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6685.39990";"6935.39990";"-47718.85";"0.00";"IST";"PT";"5h 29m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6700.29980";"6950.29980";"-46965.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-52965.85";"0.00";"IST";"SL";"4h 9m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6687.8";"6737.8";"2018.12.06 17:15:00";"2018.12.06 19:15:00";"30.0";"1500.00";"6487.79980";"6737.79980";"-51465.85";"0.00";"IST";"PT";"2h 0m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6806.3";"6606.3";"2018.12.07 16:30:00";"2018.12.07 21:59:00";"30.0";"-6000.00";"6606.29980";"6856.29980";"-57465.85";"0.00";"IST";"SL";"5h 29m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-55965.85";"0.00";"IST";"PT";"6m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6801.7";"6601.7";"2018.12.13 16:30:00";"2018.12.14 21:44:00";"30.0";"-6183.12";"6601.70020";"6851.70020";"-62148.97";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6566.7";"6616.7";"2018.12.17 17:15:00";"2018.12.17 19:00:00";"30.0";"1500.00";"6366.70020";"6616.70020";"-60648.97";"0.00";"IST";"PT";"1h 45m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6498.6";"6548.6";"2018.12.18 16:30:00";"2018.12.18 19:22:00";"30.0";"1500.00";"6298.60010";"6548.60010";"-59148.97";"0.00";"IST";"PT";"2h 52m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6481.6";"6531.6";"2018.12.19 16:30:00";"2018.12.19 16:51:00";"30.0";"1500.00";"6281.60010";"6531.60010";"-57648.97";"0.00";"IST";"PT";"21m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-56148.97";"0.00";"IST";"PT";"31m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-62148.97";"0.00";"IST";"SL";"5h 45m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"5984.0";"6034.0";"2018.12.24 17:15:00";"2018.12.24 17:38:00";"30.0";"1500.00";"5784.00000";"6034.00000";"-60648.97";"0.00";"IST";"PT";"23m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-59148.97";"0.00";"IST";"PT";"3m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6174.2";"6224.2";"2018.12.27 16:45:00";"2018.12.27 22:34:00";"30.0";"1500.00";"5974.20020";"6224.20020";"-57648.97";"0.00";"IST";"PT";"5h 49m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6248.3";"6298.3";"2018.12.28 17:45:00";"2018.12.28 18:35:00";"30.0";"1500.00";"6048.29980";"6298.29980";"-56148.97";"0.00";"IST";"PT";"50m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6341.7";"6141.7";"2018.12.31 16:30:00";"2019.01.02 10:42:00";"30.0";"-6366.24";"6141.70020";"6391.70020";"-62515.21";"0.00";"IST";"SL";"1d 18h 12m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"6196.3";"6246.3";"2019.01.02 16:30:00";"2019.01.02 16:50:00";"30.0";"1500.00";"5996.29980";"6246.29980";"-61015.21";"0.00";"IST";"PT";"20m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-59698.33";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2019.01.07 16:45:00";"2019.01.07 18:44:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-58198.33";"0.00";"IST";"PT";"1h 59m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6482.1";"6532.1";"2019.01.08 17:45:00";"2019.01.08 19:26:00";"30.0";"1500.00";"6282.10010";"6532.10010";"-56698.33";"0.00";"IST";"PT";"1h 41m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6550.6";"6600.6";"2019.01.10 16:30:00";"2019.01.10 19:01:00";"30.0";"1500.00";"6350.60010";"6600.60010";"-55198.33";"0.00";"IST";"PT";"2h 31m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6591.9";"6601.4";"2019.01.11 18:00:00";"2019.01.11 22:55:00";"30.0";"285.00";"6391.89990";"6641.89990";"-54913.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6535.9";"6585.9";"2019.01.14 17:15:00";"2019.01.15 04:07:00";"30.0";"1316.88";"6335.89990";"6585.89990";"-53596.45";"0.00";"IST";"PT";"10h 52m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6643.5";"6693.5";"2019.01.17 16:30:00";"2019.01.17 21:39:00";"30.0";"1500.00";"6443.50000";"6693.50000";"-52096.45";"0.00";"IST";"PT";"5h 9m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6753.1";"6803.1";"2019.01.18 17:30:00";"2019.01.18 18:05:00";"30.0";"1500.00";"6553.10010";"6803.10010";"-50596.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-50692.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"384";"USTEC_ICM_UTC2";"Buy";"6692.1";"6742.1";"2019.01.28 16:30:00";"2019.01.30 19:19:00";"30.0";"1133.76";"6492.10010";"6742.10010";"-49559.17";"0.00";"IST";"PT";"2d 2h 49m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"6885.3";"6870.9";"2019.02.01 17:00:00";"2019.02.01 22:55:00";"30.0";"-432.00";"6685.29980";"6935.29980";"-49991.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6915.9";"6965.9";"2019.02.04 17:15:00";"2019.02.04 23:02:00";"30.0";"1500.00";"6715.89990";"6965.89990";"-48491.17";"0.00";"IST";"PT";"5h 47m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6969.5";"7019.5";"2019.02.05 16:30:00";"2019.02.05 17:43:00";"30.0";"1500.00";"6769.50000";"7019.50000";"-46991.17";"0.00";"IST";"PT";"1h 13m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7021.3";"6893.8";"2019.02.06 16:30:00";"2019.02.08 22:55:00";"30.0";"-4191.24";"6821.29980";"7071.29980";"-51182.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6957.4";"7007.4";"2019.02.12 16:30:00";"2019.02.12 18:00:00";"30.0";"1500.00";"6757.39990";"7007.39990";"-49682.41";"0.00";"IST";"PT";"1h 30m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7014.8";"7064.8";"2019.02.14 17:30:00";"2019.02.15 16:28:00";"30.0";"1316.88";"6814.79980";"7064.79980";"-48365.53";"0.00";"IST";"PT";"22h 58m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7054.2";"7044.3";"2019.02.15 17:30:00";"2019.02.15 22:55:00";"30.0";"-297.00";"6854.20020";"7104.20020";"-48662.53";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-48975.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"393";"USTEC_ICM_UTC2";"Buy";"7093.9";"7143.9";"2019.02.26 16:30:00";"2019.02.26 22:17:00";"30.0";"1500.00";"6893.89990";"7143.89990";"-47475.01";"0.00";"IST";"PT";"5h 47m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7089.5";"7139.5";"2019.02.27 16:30:00";"2019.03.01 05:07:00";"30.0";"1133.76";"6889.50000";"7139.50000";"-46341.25";"0.00";"IST";"PT";"1d 12h 37m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7114.3";"7149.2";"2019.03.01 18:45:00";"2019.03.01 22:55:00";"30.0";"1047.00";"6914.29980";"7164.29980";"-45294.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7107.8";"7157.8";"2019.03.04 18:45:00";"2019.03.05 10:48:00";"30.0";"1316.88";"6907.79980";"7157.79980";"-43977.37";"0.00";"IST";"PT";"16h 3m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7144.3";"6944.3";"2019.03.05 17:15:00";"2019.03.08 16:03:00";"30.0";"-6549.36";"6944.29980";"7194.29980";"-50526.73";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6772.29980";"7022.29980";"-49383.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7250.6";"7300.6";"2019.03.14 16:30:00";"2019.03.15 15:55:00";"30.0";"1316.88";"7050.60010";"7300.60010";"-48066.85";"0.00";"IST";"PT";"23h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7306.5";"7356.5";"2019.03.18 18:00:00";"2019.03.19 12:54:00";"30.0";"1316.88";"7106.50000";"7356.50000";"-46749.97";"0.00";"IST";"PT";"18h 54m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7350.1";"7400.1";"2019.03.20 16:30:00";"2019.03.20 20:25:00";"30.0";"1500.00";"7150.10010";"7400.10010";"-45249.97";"0.00";"IST";"PT";"3h 55m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7421.9";"7471.9";"2019.03.21 16:30:00";"2019.03.21 20:04:00";"30.0";"1500.00";"7221.89990";"7471.89990";"-43749.97";"0.00";"IST";"PT";"3h 34m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7438.4";"7488.4";"2019.03.22 16:30:00";"2019.04.02 17:27:00";"30.0";"-514.32";"7238.39990";"7488.39990";"-44264.29";"0.00";"IST";"PT";"11d 0h 57m";"-2014.32"
"404";"USTEC_ICM_UTC2";"Buy";"7490.3";"7540.3";"2019.04.02 17:30:00";"2019.04.03 04:48:00";"30.0";"1316.88";"7290.29980";"7540.29980";"-42947.41";"0.00";"IST";"PT";"11h 18m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7561.4";"7573.3";"2019.04.04 16:45:00";"2019.04.05 22:55:00";"30.0";"173.88";"7361.39990";"7611.39990";"-42773.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7564.5";"7614.5";"2019.04.08 16:30:00";"2019.04.10 23:00:00";"30.0";"1133.76";"7364.50000";"7614.50000";"-41639.77";"0.00";"IST";"PT";"2d 6h 30m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"7598.4";"7620.0";"2019.04.11 17:15:00";"2019.04.12 22:55:00";"30.0";"464.88";"7398.39990";"7648.39990";"-41174.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7625.8";"7675.8";"2019.04.15 16:30:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7425.79980";"7675.79980";"-40041.13";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7675.7";"7725.7";"2019.04.17 19:00:00";"2019.04.23 08:42:00";"30.0";"401.28";"7475.70020";"7725.70020";"-39639.85";"0.00";"IST";"PT";"5d 13h 42m";"-1098.72"
"410";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7615.39990";"7865.39990";"-40081.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7786.8";"7836.8";"2019.04.30 16:45:00";"2019.05.01 05:07:00";"30.0";"1316.88";"7586.79980";"7836.79980";"-38764.21";"0.00";"IST";"PT";"12h 22m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7791.4";"7841.4";"2019.05.02 17:15:00";"2019.05.03 20:28:00";"30.0";"1316.88";"7591.39990";"7841.39990";"-37447.33";"0.00";"IST";"PT";"1d 3h 13m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7730.1";"7780.1";"2019.05.06 16:45:00";"2019.05.06 21:37:00";"30.0";"1500.00";"7530.10010";"7780.10010";"-35947.33";"0.00";"IST";"PT";"4h 52m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7677.1";"7477.1";"2019.05.07 17:15:00";"2019.05.09 17:25:00";"30.0";"-6366.24";"7477.10010";"7727.10010";"-42313.57";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7572.0";"7622.0";"2019.05.09 20:00:00";"2019.05.10 03:05:00";"30.0";"1316.88";"7372.00000";"7622.00000";"-40996.69";"0.00";"IST";"PT";"7h 5m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7564.0";"7614.0";"2019.05.10 16:45:00";"2019.05.10 22:26:00";"30.0";"1500.00";"7364.00000";"7614.00000";"-39496.69";"0.00";"IST";"PT";"5h 41m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7365.0";"7415.0";"2019.05.13 17:15:00";"2019.05.14 18:23:00";"30.0";"1316.88";"7165.00000";"7415.00000";"-38179.81";"0.00";"IST";"PT";"1d 1h 8m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7416.9";"7466.9";"2019.05.14 18:30:00";"2019.05.15 17:42:00";"30.0";"1316.88";"7216.89990";"7466.89990";"-36862.93";"0.00";"IST";"PT";"23h 12m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7504.1";"7554.1";"2019.05.16 16:30:00";"2019.05.16 16:51:00";"30.0";"1500.00";"7304.10010";"7554.10010";"-35362.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7517.9";"7567.9";"2019.05.17 17:15:00";"2019.05.17 17:45:00";"30.0";"1500.00";"7317.89990";"7567.89990";"-33862.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7419.9";"7469.9";"2019.05.20 19:15:00";"2019.05.21 21:28:00";"30.0";"1316.88";"7219.89990";"7469.89990";"-32546.05";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7473.2";"7273.2";"2019.05.21 21:30:00";"2019.05.23 19:16:00";"30.0";"-6366.24";"7273.20020";"7523.20020";"-38912.29";"0.00";"IST";"SL";"1d 21h 46m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7368.0";"7300.3";"2019.05.24 16:45:00";"2019.05.24 22:55:00";"30.0";"-2031.00";"7168.00000";"7418.00000";"-40943.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7304.1";"7354.1";"2019.05.27 19:00:00";"2019.05.28 16:39:00";"30.0";"1316.88";"7104.10010";"7354.10010";"-39626.41";"0.00";"IST";"PT";"21h 39m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7306.4";"7134.0";"2019.05.28 21:45:00";"2019.05.31 22:55:00";"30.0";"-5721.36";"7106.39990";"7356.39990";"-45347.77";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-44030.89";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7214.5";"7264.5";"2019.06.06 17:15:00";"2019.06.06 21:42:00";"30.0";"1500.00";"7014.50000";"7264.50000";"-42530.89";"0.00";"IST";"PT";"4h 27m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7546.7";"7489.0";"2019.06.11 17:45:00";"2019.06.14 22:55:00";"30.0";"-2280.36";"7346.70020";"7596.70020";"-44811.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7518.1";"7568.1";"2019.06.17 16:45:00";"2019.06.18 11:26:00";"30.0";"1316.88";"7318.10010";"7568.10010";"-43494.37";"0.00";"IST";"PT";"18h 41m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7647.9";"7697.9";"2019.06.19 16:30:00";"2019.06.20 02:48:00";"30.0";"1316.88";"7447.89990";"7697.89990";"-42177.49";"0.00";"IST";"PT";"10h 18m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7725.5";"7731.3";"2019.06.21 17:00:00";"2019.06.21 22:55:00";"30.0";"174.00";"7525.50000";"7775.50000";"-42003.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7742.9";"7649.8";"2019.06.24 17:15:00";"2019.06.28 22:55:00";"30.0";"-3525.48";"7542.89990";"7792.89990";"-45528.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7762.5";"7812.5";"2019.07.02 16:30:00";"2019.07.02 23:12:00";"30.0";"1500.00";"7562.50000";"7812.50000";"-44028.97";"0.00";"IST";"PT";"6h 42m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7837.6";"7834.8";"2019.07.05 21:00:00";"2019.07.05 22:55:00";"30.0";"-84.00";"7637.60010";"7887.60010";"-44112.97";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7773.8";"7823.8";"2019.07.08 17:15:00";"2019.07.09 21:16:00";"30.0";"1316.88";"7573.79980";"7823.79980";"-42796.09";"0.00";"IST";"PT";"1d 4h 1m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7918.1";"7938.2";"2019.07.11 16:45:00";"2019.07.12 22:55:00";"30.0";"419.88";"7718.10010";"7968.10010";"-42376.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7955.4";"7846.7";"2019.07.16 16:30:00";"2019.07.19 22:55:00";"30.0";"-3810.36";"7755.39990";"8005.39990";"-46186.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-44686.57";"0.00";"IST";"PT";"5h 32m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7919.0";"7969.0";"2019.07.23 17:45:00";"2019.07.23 23:13:00";"30.0";"1500.00";"7719.00000";"7969.00000";"-43186.57";"0.00";"IST";"PT";"5h 28m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7924.0";"7974.0";"2019.07.24 16:30:00";"2019.07.24 17:37:00";"30.0";"1500.00";"7724.00000";"7974.00000";"-41686.57";"0.00";"IST";"PT";"1h 7m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7781.79980";"8031.79980";"-40660.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"8010.6";"7810.6";"2019.07.29 16:30:00";"2019.07.31 21:52:00";"30.0";"-6366.24";"7810.60010";"8060.60010";"-47026.93";"0.00";"IST";"SL";"2d 5h 22m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"7854.6";"7904.6";"2019.07.31 22:00:00";"2019.07.31 22:28:00";"30.0";"1500.00";"7654.60010";"7904.60010";"-45526.93";"0.00";"IST";"PT";"28m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7860.1";"7910.1";"2019.08.01 16:30:00";"2019.08.01 16:39:00";"30.0";"1500.00";"7660.10010";"7910.10010";"-44026.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7733.8";"7679.5";"2019.08.02 16:45:00";"2019.08.02 22:55:00";"30.0";"-1629.00";"7533.79980";"7783.79980";"-45655.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-44155.93";"0.00";"IST";"PT";"4h 58m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7490.9";"7540.9";"2019.08.07 17:45:00";"2019.08.07 20:50:00";"30.0";"1500.00";"7290.89990";"7540.89990";"-42655.93";"0.00";"IST";"PT";"3h 5m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7686.8";"7659.1";"2019.08.09 16:45:00";"2019.08.09 22:55:00";"30.0";"-831.00";"7486.79980";"7736.79980";"-43486.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7588.9";"7638.9";"2019.08.12 17:15:00";"2019.08.13 16:45:00";"30.0";"1316.88";"7388.89990";"7638.89990";"-42170.05";"0.00";"IST";"PT";"23h 30m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7755.9";"7555.9";"2019.08.13 17:00:00";"2019.08.14 17:58:00";"30.0";"-6183.12";"7555.89990";"7805.89990";"-48353.17";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7505.4";"7555.4";"2019.08.15 16:30:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7305.39990";"7555.39990";"-47036.29";"0.00";"IST";"PT";"18h 2m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7692.5";"7742.5";"2019.08.20 16:45:00";"2019.08.21 16:40:00";"30.0";"1316.88";"7492.50000";"7742.50000";"-45719.41";"0.00";"IST";"PT";"23h 55m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7752.1";"7552.1";"2019.08.21 16:45:00";"2019.08.23 18:10:00";"30.0";"-6366.24";"7552.10010";"7802.10010";"-52085.65";"0.00";"IST";"SL";"2d 1h 25m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7570.4";"7450.1";"2019.08.23 18:15:00";"2019.08.23 22:55:00";"30.0";"-3609.00";"7370.39990";"7620.39990";"-55694.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7550.0";"7600.0";"2019.08.26 16:30:00";"2019.08.27 05:48:00";"30.0";"1316.88";"7350.00000";"7600.00000";"-54377.77";"0.00";"IST";"PT";"13h 18m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7599.8";"7649.8";"2019.08.27 18:00:00";"2019.08.29 10:14:00";"30.0";"1133.76";"7399.79980";"7649.79980";"-53244.01";"0.00";"IST";"PT";"1d 16h 14m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7505.00000";"7755.00000";"-54120.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7653.7";"7703.7";"2019.09.02 17:15:00";"2019.09.04 09:12:00";"30.0";"1133.76";"7453.70020";"7703.70020";"-52986.25";"0.00";"IST";"PT";"1d 15h 57m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7669.50000";"7919.50000";"-53484.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7867.8";"7917.8";"2019.09.09 16:45:00";"2019.09.12 02:22:00";"30.0";"950.64";"7667.79980";"7917.79980";"-52533.61";"0.00";"IST";"PT";"2d 9h 37m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7907.2";"7895.0";"2019.09.13 17:30:00";"2019.09.13 22:55:00";"30.0";"-366.00";"7707.20020";"7957.20020";"-52899.61";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7837.0";"7887.0";"2019.09.16 16:30:00";"2019.09.17 22:46:00";"30.0";"1316.88";"7637.00000";"7887.00000";"-51582.73";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7865.9";"7915.9";"2019.09.18 17:15:00";"2019.09.19 16:32:00";"30.0";"1316.88";"7665.89990";"7915.89990";"-50265.85";"0.00";"IST";"PT";"23h 17m";"-183.12"
