"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"524";"USTEC_ICM_UTC2";"Buy";"7427.8";"7477.8";"2019.08.07 17:00:00";"2019.08.07 17:16:00";"30.0";"1500.00";"7227.79980";"7477.79980";"-89611.69";"0.00";"IST";"PT";"16m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7633.9";"7683.9";"2019.08.08 17:30:00";"2019.08.08 19:00:00";"30.0";"1500.00";"7433.89990";"7683.89990";"-88111.69";"0.00";"IST";"PT";"1h 30m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7683.5";"7659.1";"2019.08.09 16:30:00";"2019.08.09 22:55:00";"30.0";"-732.00";"7483.50000";"7733.50000";"-88843.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7584.4";"7634.4";"2019.08.12 16:45:00";"2019.08.13 16:45:00";"30.0";"1316.88";"7384.39990";"7634.39990";"-87526.81";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7729.1";"7529.1";"2019.08.13 19:30:00";"2019.08.14 18:14:00";"30.0";"-6183.12";"7529.10010";"7779.10010";"-93709.93";"0.00";"IST";"SL";"22h 44m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7513.2";"7563.2";"2019.08.14 19:15:00";"2019.08.16 11:15:00";"30.0";"1133.76";"7313.20020";"7563.20020";"-92576.17";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7562.4";"7612.4";"2019.08.16 16:45:00";"2019.08.16 17:58:00";"30.0";"1500.00";"7362.39990";"7612.39990";"-91076.17";"0.00";"IST";"PT";"1h 13m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7706.8";"7756.8";"2019.08.19 16:30:00";"2019.08.22 01:15:00";"30.0";"950.64";"7506.79980";"7756.79980";"-90125.53";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"7725.3";"7525.3";"2019.08.22 17:15:00";"2019.08.23 18:56:00";"30.0";"-6183.12";"7525.29980";"7775.29980";"-96308.65";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7523.0";"7450.1";"2019.08.23 20:00:00";"2019.08.23 22:55:00";"30.0";"-2187.00";"7323.00000";"7573.00000";"-98495.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7534.8";"7584.8";"2019.08.26 18:00:00";"2019.08.26 23:00:00";"30.0";"1500.00";"7334.79980";"7584.79980";"-96995.65";"0.00";"IST";"PT";"5h 0m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7572.5";"7622.5";"2019.08.27 19:00:00";"2019.08.29 10:13:00";"30.0";"1133.76";"7372.50000";"7622.50000";"-95861.89";"0.00";"IST";"PT";"1d 15h 13m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7709.1";"7759.1";"2019.08.29 17:00:00";"2019.08.30 12:57:00";"30.0";"1316.88";"7509.10010";"7759.10010";"-94545.01";"0.00";"IST";"PT";"19h 57m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7661.3";"7675.8";"2019.08.30 18:15:00";"2019.08.30 22:55:00";"30.0";"435.00";"7461.29980";"7711.29980";"-94110.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7616.6";"7666.6";"2019.09.02 19:30:00";"2019.09.03 16:51:00";"30.0";"1316.88";"7416.60010";"7666.60010";"-92793.13";"0.00";"IST";"PT";"21h 21m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7599.1";"7649.1";"2019.09.03 17:15:00";"2019.09.04 04:32:00";"30.0";"1316.88";"7399.10010";"7649.10010";"-91476.25";"0.00";"IST";"PT";"11h 17m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7675.9";"7725.9";"2019.09.04 17:30:00";"2019.09.05 03:04:00";"30.0";"1316.88";"7475.89990";"7725.89990";"-90159.37";"0.00";"IST";"PT";"9h 34m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7658.00000";"7908.00000";"-90495.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7870.0";"7920.0";"2019.09.09 18:00:00";"2019.09.12 02:22:00";"30.0";"950.64";"7670.00000";"7920.00000";"-89544.85";"0.00";"IST";"PT";"2d 8h 22m";"-549.36"
"543";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7757.50000";"8007.50000";"-91602.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7859.7";"7909.7";"2019.09.16 17:15:00";"2019.09.19 15:52:00";"30.0";"950.64";"7659.70020";"7909.70020";"-90652.33";"0.00";"IST";"PT";"2d 22h 37m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7939.9";"7829.9";"2019.09.19 17:30:00";"2019.09.20 22:55:00";"30.0";"-3483.12";"7739.89990";"7989.89990";"-94135.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7804.6";"7854.6";"2019.09.23 18:15:00";"2019.09.24 02:01:00";"30.0";"1316.88";"7604.60010";"7854.60010";"-92818.57";"0.00";"IST";"PT";"7h 46m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7855.6";"7655.6";"2019.09.24 16:30:00";"2019.09.25 17:01:00";"30.0";"-6183.12";"7655.60010";"7905.60010";"-99001.69";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7700.6";"7750.6";"2019.09.25 17:45:00";"2019.09.25 19:09:00";"30.0";"1500.00";"7500.60010";"7750.60010";"-97501.69";"0.00";"IST";"PT";"1h 24m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7766.8";"7677.7";"2019.09.26 17:45:00";"2019.09.27 22:55:00";"30.0";"-2856.12";"7566.79980";"7816.79980";"-100357.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7707.1";"7757.1";"2019.09.30 16:45:00";"2019.09.30 19:30:00";"30.0";"1500.00";"7507.10010";"7757.10010";"-98857.81";"0.00";"IST";"PT";"2h 45m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7725.9";"7525.9";"2019.10.01 18:45:00";"2019.10.02 19:17:00";"30.0";"-6183.12";"7525.89990";"7775.89990";"-105040.93";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7539.1";"7589.1";"2019.10.02 20:30:00";"2019.10.03 18:08:00";"30.0";"1316.88";"7339.10010";"7589.10010";"-103724.05";"0.00";"IST";"PT";"21h 38m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7587.3";"7637.3";"2019.10.03 18:15:00";"2019.10.03 20:46:00";"30.0";"1500.00";"7387.29980";"7637.29980";"-102224.05";"0.00";"IST";"PT";"2h 31m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7674.5";"7724.5";"2019.10.04 16:30:00";"2019.10.04 18:38:00";"30.0";"1500.00";"7474.50000";"7724.50000";"-100724.05";"0.00";"IST";"PT";"2h 8m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7739.6";"7789.6";"2019.10.07 17:15:00";"2019.10.11 01:58:00";"30.0";"767.52";"7539.60010";"7789.60010";"-99956.53";"0.00";"IST";"PT";"3d 8h 43m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"7832.6";"7882.6";"2019.10.11 16:30:00";"2019.10.11 17:31:00";"30.0";"1500.00";"7632.60010";"7882.60010";"-98456.53";"0.00";"IST";"PT";"1h 1m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7830.1";"7880.1";"2019.10.14 16:45:00";"2019.10.15 09:05:00";"30.0";"1316.88";"7630.10010";"7880.10010";"-97139.65";"0.00";"IST";"PT";"16h 20m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7884.7";"7934.7";"2019.10.15 17:00:00";"2019.10.15 17:41:00";"30.0";"1500.00";"7684.70020";"7934.70020";"-95639.65";"0.00";"IST";"PT";"41m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7924.9";"7974.9";"2019.10.16 17:30:00";"2019.10.17 12:35:00";"30.0";"1316.88";"7724.89990";"7974.89990";"-94322.77";"0.00";"IST";"PT";"19h 5m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7932.2";"7886.0";"2019.10.17 18:45:00";"2019.10.18 22:55:00";"30.0";"-1569.12";"7732.20020";"7982.20020";"-95891.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7918.9";"7968.9";"2019.10.21 18:00:00";"2019.10.22 16:30:00";"30.0";"1316.88";"7718.89990";"7968.89990";"-94575.01";"0.00";"IST";"PT";"22h 30m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7927.5";"7977.5";"2019.10.22 19:15:00";"2019.10.24 23:00:00";"30.0";"1133.76";"7727.50000";"7977.50000";"-93441.25";"0.00";"IST";"PT";"2d 3h 45m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8020.7";"8022.3";"2019.10.25 20:45:00";"2019.10.25 22:55:00";"30.0";"48.00";"7820.70020";"8070.70020";"-93393.25";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8098.8";"8148.8";"2019.10.28 16:45:00";"2019.11.01 16:03:00";"30.0";"767.52";"7898.79980";"8148.79980";"-92625.73";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8143.9";"8193.9";"2019.11.01 17:00:00";"2019.11.04 10:10:00";"30.0";"950.64";"7943.89990";"8193.90039";"-91675.09";"0.00";"IST";"PT";"2d 17h 10m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"8211.8";"8261.8";"2019.11.04 18:15:00";"2019.11.07 17:40:00";"30.0";"950.64";"8011.79980";"8261.79980";"-90724.45";"0.00";"IST";"PT";"2d 23h 25m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"8231.8";"8248.4";"2019.11.07 21:45:00";"2019.11.08 22:55:00";"30.0";"314.91";"8031.79980";"8281.79980";"-90409.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8212.9";"8262.9";"2019.11.11 16:30:00";"2019.11.12 08:19:00";"30.0";"1316.88";"8012.89990";"8262.90039";"-89092.66";"0.00";"IST";"PT";"15h 49m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8266.4";"8307.9";"2019.11.12 17:00:00";"2019.11.15 22:55:00";"30.0";"695.64";"8066.39990";"8316.40039";"-88397.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"8275.4";"8325.4";"2019.11.18 16:45:00";"2019.11.18 20:42:00";"30.0";"1500.00";"8075.39990";"8325.40039";"-86897.02";"0.00";"IST";"PT";"3h 57m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8335.8";"8264.7";"2019.11.19 17:00:00";"2019.11.22 22:55:00";"30.0";"-2682.36";"8135.79980";"8385.79980";"-89579.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"8355.0";"8405.0";"2019.11.25 17:30:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8155.00000";"8405.00000";"-88262.50";"0.00";"IST";"PT";"10h 16m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8375.1";"8425.1";"2019.11.26 16:30:00";"2019.11.27 18:00:00";"30.0";"1316.88";"8175.10010";"8425.09961";"-86945.62";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8437.2";"8237.2";"2019.11.27 19:15:00";"2019.12.03 15:16:00";"30.0";"-7098.72";"8237.20020";"8487.20020";"-94044.34";"0.00";"IST";"SL";"5d 20h 1m";"-1098.72"
"575";"USTEC_ICM_UTC2";"Buy";"8200.3";"8250.3";"2019.12.03 17:00:00";"2019.12.03 22:26:00";"30.0";"1500.00";"8000.29980";"8250.29980";"-92544.34";"0.00";"IST";"PT";"5h 26m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8296.1";"8346.1";"2019.12.04 16:30:00";"2019.12.06 15:31:00";"30.0";"1133.76";"8096.10010";"8346.09961";"-91410.58";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8191.89990";"8441.90039";"-91278.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8417.1";"8467.1";"2019.12.09 17:00:00";"2019.12.12 17:00:00";"30.0";"950.64";"8217.09961";"8467.09961";"-90327.97";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"8428.7";"8484.6";"2019.12.12 19:45:00";"2019.12.13 01:00:00";"30.0";"1492.98";"8228.70020";"8478.70020";"-88834.99";"0.00";"IST";"PT";"5h 15m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8498.3";"8486.2";"2019.12.13 17:30:00";"2019.12.13 22:55:00";"30.0";"-363.00";"8298.29980";"8548.29980";"-89197.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8542.3";"8592.3";"2019.12.16 16:30:00";"2019.12.17 09:38:00";"30.0";"1316.88";"8342.29980";"8592.29980";"-87881.11";"0.00";"IST";"PT";"17h 8m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8570.7";"8620.7";"2019.12.17 18:00:00";"2019.12.19 18:28:00";"30.0";"1133.76";"8370.70020";"8620.70020";"-86747.35";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8625.5";"8675.5";"2019.12.19 19:15:00";"2019.12.20 16:26:00";"30.0";"1316.88";"8425.50000";"8675.50000";"-85430.47";"0.00";"IST";"PT";"21h 11m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8476.00000";"8726.00000";"-85331.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8699.6";"8749.6";"2019.12.23 17:45:00";"2019.12.26 18:20:00";"30.0";"950.64";"8499.59961";"8749.59961";"-84380.83";"0.00";"IST";"PT";"3d 0h 35m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"8761.6";"8811.6";"2019.12.26 20:30:00";"2019.12.27 12:32:00";"30.0";"1316.88";"8561.59961";"8811.59961";"-83063.95";"0.00";"IST";"PT";"16h 2m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8581.90039";"8831.90039";"-83642.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8700.9";"8750.9";"2019.12.30 18:00:00";"2020.01.02 01:00:00";"30.0";"950.64";"8500.90039";"8750.90039";"-82692.34";"0.00";"IST";"PT";"2d 7h 0m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"8796.4";"8846.4";"2020.01.02 17:30:00";"2020.01.02 22:00:00";"30.0";"1500.00";"8596.40039";"8846.40039";"-81192.34";"0.00";"IST";"PT";"4h 30m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8608.40039";"8858.40039";"-81357.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8722.5";"8772.5";"2020.01.06 16:30:00";"2020.01.06 16:50:00";"30.0";"1500.00";"8522.50000";"8772.50000";"-79857.34";"0.00";"IST";"PT";"20m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8820.7";"8870.7";"2020.01.07 16:45:00";"2020.01.07 18:25:00";"30.0";"1500.00";"8620.70020";"8870.70020";"-78357.34";"0.00";"IST";"PT";"1h 40m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8877.2";"8927.2";"2020.01.08 17:15:00";"2020.01.08 19:58:00";"30.0";"1500.00";"8677.20020";"8927.20020";"-76857.34";"0.00";"IST";"PT";"2h 43m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8788.90039";"9038.90039";"-77700.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9010.8";"9060.8";"2020.01.13 17:15:00";"2020.01.13 21:27:00";"30.0";"1500.00";"8810.79980";"9060.79980";"-76200.46";"0.00";"IST";"PT";"4h 12m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9059.2";"9109.2";"2020.01.14 17:45:00";"2020.01.16 22:44:00";"30.0";"1133.76";"8859.20020";"9109.20020";"-75066.70";"0.00";"IST";"PT";"2d 4h 59m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"8936.50000";"9186.50000";"-74016.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9162.3";"9212.3";"2020.01.20 18:45:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8962.29980";"9212.29980";"-72882.94";"0.00";"IST";"PT";"1d 10h 6m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"9211.2";"9261.2";"2020.01.22 16:30:00";"2020.01.24 01:03:00";"30.0";"1133.76";"9011.20020";"9261.20020";"-71749.18";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"9263.2";"9146.0";"2020.01.24 16:30:00";"2020.01.24 22:55:00";"30.0";"-3516.00";"9063.20020";"9313.20020";"-75265.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8961.2";"9011.2";"2020.01.27 17:15:00";"2020.01.28 07:46:00";"30.0";"1316.88";"8761.20020";"9011.20020";"-73948.30";"0.00";"IST";"PT";"14h 31m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9041.7";"9091.7";"2020.01.28 17:30:00";"2020.01.28 19:17:00";"30.0";"1500.00";"8841.70020";"9091.70020";"-72448.30";"0.00";"IST";"PT";"1h 47m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9131.9";"9181.9";"2020.01.29 16:45:00";"2020.01.30 23:01:00";"30.0";"1316.88";"8931.90039";"9181.90039";"-71131.42";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9172.5";"8972.5";"2020.01.31 16:30:00";"2020.01.31 22:37:00";"30.0";"-6000.00";"8972.50000";"9222.50000";"-77131.42";"0.00";"IST";"SL";"6h 7m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9134.3";"9184.3";"2020.02.03 17:15:00";"2020.02.04 08:17:00";"30.0";"1316.88";"8934.29980";"9184.29980";"-75814.54";"0.00";"IST";"PT";"15h 2m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9249.8";"9299.8";"2020.02.04 17:15:00";"2020.02.04 18:23:00";"30.0";"1500.00";"9049.79980";"9299.79980";"-74314.54";"0.00";"IST";"PT";"1h 8m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9355.4";"9405.4";"2020.02.05 18:15:00";"2020.02.06 03:15:00";"30.0";"1316.88";"9155.40039";"9405.40039";"-72997.66";"0.00";"IST";"PT";"9h 0m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9405.6";"9457.8";"2020.02.06 17:15:00";"2020.02.07 01:00:00";"30.0";"1382.88";"9205.59961";"9455.59961";"-71614.78";"0.00";"IST";"PT";"7h 45m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9399.9";"9449.9";"2020.02.07 17:15:00";"2020.02.07 18:31:00";"30.0";"1500.00";"9199.90039";"9449.90039";"-70114.78";"0.00";"IST";"PT";"1h 16m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9437.2";"9487.2";"2020.02.10 17:15:00";"2020.02.10 22:02:00";"30.0";"1500.00";"9237.20020";"9487.20020";"-68614.78";"0.00";"IST";"PT";"4h 47m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9567.1";"9617.1";"2020.02.11 16:30:00";"2020.02.12 23:01:00";"30.0";"1316.88";"9367.09961";"9617.09961";"-67297.90";"0.00";"IST";"PT";"1d 6h 31m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9575.0";"9625.0";"2020.02.13 17:30:00";"2020.02.13 20:45:00";"30.0";"1500.00";"9375.00000";"9625.00000";"-65797.90";"0.00";"IST";"PT";"3h 15m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9616.3";"9618.1";"2020.02.14 17:45:00";"2020.02.14 22:55:00";"30.0";"54.00";"9416.29980";"9666.29980";"-65743.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9653.8";"9703.8";"2020.02.17 17:00:00";"2020.02.19 16:53:00";"30.0";"1133.76";"9453.79980";"9703.79980";"-64610.14";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"615";"USTEC_ICM_UTC2";"Buy";"9709.0";"9509.0";"2020.02.19 17:45:00";"2020.02.20 18:32:00";"30.0";"-6183.12";"9509.00000";"9759.00000";"-70793.26";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9549.6";"9599.6";"2020.02.20 19:30:00";"2020.02.20 20:13:00";"30.0";"1500.00";"9349.59961";"9599.59961";"-69293.26";"0.00";"IST";"PT";"43m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9506.0";"9452.1";"2020.02.21 17:00:00";"2020.02.21 22:55:00";"30.0";"-1617.00";"9306.00000";"9556.00000";"-70910.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9177.5";"8977.5";"2020.02.24 17:00:00";"2020.02.25 18:08:00";"30.0";"-6183.12";"8977.50000";"9227.50000";"-77093.38";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8981.9";"9031.9";"2020.02.25 18:15:00";"2020.02.25 18:54:00";"30.0";"1500.00";"8781.90039";"9031.90039";"-75593.38";"0.00";"IST";"PT";"39m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8987.0";"8787.0";"2020.02.26 17:30:00";"2020.02.27 01:42:00";"30.0";"-6183.12";"8787.00000";"9037.00000";"-81776.50";"0.00";"IST";"SL";"8h 12m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8653.8";"8703.8";"2020.02.27 17:15:00";"2020.02.27 18:08:00";"30.0";"1500.00";"8453.79980";"8703.79980";"-80276.50";"0.00";"IST";"PT";"53m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8181.0";"8231.0";"2020.02.28 17:00:00";"2020.02.28 17:16:00";"30.0";"1500.00";"7981.00000";"8231.00000";"-78776.50";"0.00";"IST";"PT";"16m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8560.3";"8610.3";"2020.03.02 16:30:00";"2020.03.02 18:11:00";"30.0";"1500.00";"8360.29980";"8610.29980";"-77276.50";"0.00";"IST";"PT";"1h 41m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8928.6";"8728.6";"2020.03.03 18:00:00";"2020.03.03 18:25:00";"30.0";"-6000.00";"8728.59961";"8978.59961";"-83276.50";"0.00";"IST";"SL";"25m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8746.0";"8796.0";"2020.03.04 16:30:00";"2020.03.04 17:24:00";"30.0";"1500.00";"8546.00000";"8796.00000";"-81776.50";"0.00";"IST";"PT";"54m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8715.8";"8765.8";"2020.03.05 16:30:00";"2020.03.05 16:36:00";"30.0";"1500.00";"8515.79980";"8765.79980";"-80276.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8423.1";"8473.1";"2020.03.06 20:00:00";"2020.03.06 20:23:00";"30.0";"1500.00";"8223.09961";"8473.09961";"-78776.50";"0.00";"IST";"PT";"23m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8213.7";"8013.7";"2020.03.09 18:15:00";"2020.03.09 19:54:00";"30.0";"-6000.00";"8013.70020";"8263.70020";"-84776.50";"0.00";"IST";"SL";"1h 39m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8160.8";"7960.8";"2020.03.10 16:45:00";"2020.03.10 17:35:00";"30.0";"-6000.00";"7960.79980";"8210.79980";"-90776.50";"0.00";"IST";"SL";"50m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8106.2";"8156.2";"2020.03.11 18:00:00";"2020.03.11 18:13:00";"30.0";"1500.00";"7906.20020";"8156.20020";"-89276.50";"0.00";"IST";"PT";"13m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7372.4";"7422.4";"2020.03.12 18:45:00";"2020.03.12 18:52:00";"30.0";"1500.00";"7172.39990";"7422.39990";"-87776.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7391.2";"7441.2";"2020.03.13 18:30:00";"2020.03.13 18:32:00";"30.0";"1500.00";"7191.20020";"7441.20020";"-86276.50";"0.00";"IST";"PT";"2m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7403.3";"7453.3";"2020.03.16 17:00:00";"2020.03.16 17:07:00";"30.0";"1500.00";"7203.29980";"7453.29980";"-84776.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7235.4";"7285.4";"2020.03.17 17:00:00";"2020.03.17 17:06:00";"30.0";"1500.00";"7035.39990";"7285.39990";"-83276.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
