"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4242.9";"4292.9";"2016.02.29 17:00:00";"2016.03.01 18:39:00";"30.0";"1316.88";"4042.89990";"4292.89990";"3487.22";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4293.7";"4355.3";"2016.03.01 18:45:00";"2016.03.02 09:00:00";"30.0";"1665.15";"4093.69995";"4343.70020";"5152.37";"0.00";"IST";"PT";"14h 15m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4126.70020";"4376.70020";"4789.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4319.4";"4357.7";"2016.03.07 19:30:00";"2016.03.11 22:55:00";"30.0";"416.52";"4119.39990";"4369.39990";"5205.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4367.4";"4417.4";"2016.03.14 17:45:00";"2016.03.17 10:10:00";"30.0";"950.64";"4167.39990";"4417.39990";"6156.29";"0.00";"IST";"PT";"2d 16h 25m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4408.0";"4458.0";"2016.03.17 19:45:00";"2016.03.29 21:04:00";"30.0";"-697.44";"4208.00000";"4458.00000";"5458.85";"0.00";"IST";"PT";"12d 1h 19m";"-2197.44"
"115";"USTEC_ICM_UTC2";"Buy";"4459.5";"4509.5";"2016.03.29 21:15:00";"2016.03.30 16:44:00";"30.0";"1316.88";"4259.50000";"4509.50000";"6775.73";"0.00";"IST";"PT";"19h 29m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4311.79980";"4561.79980";"6850.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4328.10010";"4578.10010";"4360.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"5493.77";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4346.39990";"4596.39990";"5022.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4541.8";"4591.8";"2016.04.18 17:00:00";"2016.04.19 12:52:00";"30.0";"1316.88";"4341.79980";"4591.79980";"6339.41";"0.00";"IST";"PT";"19h 52m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4576.5";"4473.7";"2016.04.19 16:30:00";"2016.04.22 22:55:00";"30.0";"-3633.36";"4376.50000";"4626.50000";"2706.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"-1635.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-3093.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4331.6";"4381.6";"2016.05.09 16:30:00";"2016.05.10 18:34:00";"30.0";"1316.88";"4131.60010";"4381.60010";"-1777.03";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4180.10010";"4430.10010";"-3967.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-2467.39";"0.00";"IST";"PT";"4h 32m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.18 18:00:00";"2016.05.20 22:55:00";"30.0";"317.76";"4139.00000";"4389.00000";"-2149.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4371.9";"4421.9";"2016.05.23 18:00:00";"2016.05.24 17:31:00";"30.0";"1316.88";"4171.89990";"4421.89990";"-832.75";"0.00";"IST";"PT";"23h 31m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4426.4";"4476.4";"2016.05.24 17:45:00";"2016.05.25 17:16:00";"30.0";"1316.88";"4226.39990";"4476.39990";"484.13";"0.00";"IST";"PT";"23h 31m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4480.0";"4509.4";"2016.05.25 21:30:00";"2016.05.27 22:55:00";"30.0";"515.76";"4280.00000";"4530.00000";"999.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"21.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-2493.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4237.89990";"4487.89990";"-5205.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-9466.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-8013.70";"0.00";"IST";"PT";"16h 30m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-6513.70";"0.00";"IST";"PT";"5h 33m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4206.39990";"4456.39990";"-5694.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4388.0";"4438.0";"2016.07.06 16:30:00";"2016.07.06 19:04:00";"30.0";"1500.00";"4188.00000";"4438.00000";"-4194.82";"0.00";"IST";"PT";"2h 34m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4449.6";"4499.6";"2016.07.07 16:30:00";"2016.07.08 16:46:00";"30.0";"1316.88";"4249.60010";"4499.60010";"-2877.94";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4299.79980";"4549.79980";"-2055.94";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4560.1";"4610.1";"2016.07.11 18:00:00";"2016.07.14 12:58:00";"30.0";"950.64";"4360.10010";"4610.10010";"-1105.30";"0.00";"IST";"PT";"2d 18h 58m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4596.4";"4587.5";"2016.07.14 16:30:00";"2016.07.15 22:55:00";"30.0";"-450.12";"4396.39990";"4646.39990";"-1555.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"-421.66";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4644.3";"4663.1";"2016.07.20 17:30:00";"2016.07.22 22:55:00";"30.0";"197.76";"4444.29980";"4694.29980";"-223.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4661.4";"4711.4";"2016.07.25 16:30:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.39990";"4711.39990";"909.86";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"1236.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4565.20020";"4815.20020";"1233.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"1175.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"224.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4594.00000";"4844.00000";"-907.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-1387.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-5363.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-3863.02";"0.00";"IST";"PT";"51m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4742.1";"4792.1";"2016.09.13 16:30:00";"2016.09.15 17:51:00";"30.0";"1133.76";"4542.10010";"4792.10010";"-2729.26";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"-2300.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4828.6";"4878.6";"2016.09.19 16:30:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.60010";"4878.60010";"-1349.74";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-2051.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4817.2";"4867.2";"2016.09.27 16:30:00";"2016.09.27 21:35:00";"30.0";"1500.00";"4617.20020";"4867.20020";"-551.86";"0.00";"IST";"PT";"5h 5m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4871.8";"4885.2";"2016.09.28 16:30:00";"2016.09.30 22:55:00";"30.0";"35.76";"4671.79980";"4921.79980";"-516.10";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4679.70020";"4929.70020";"-1440.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-4500.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.0";"2016.10.17 17:15:00";"2016.10.18 15:37:00";"30.0";"1316.88";"4601.00000";"4851.00000";"-3184.06";"0.00";"IST";"PT";"22h 22m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"-3778.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-6907.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4819.2";"4594.8";"2016.10.31 16:30:00";"2016.11.09 09:00:00";"30.0";"-8380.05";"4619.20020";"4869.20020";"-15287.95";"0.00";"IST";"SL";"8d 16h 30m";"-1648.08"
"166";"USTEC_ICM_UTC2";"Buy";"4774.9";"4824.9";"2016.11.09 18:00:00";"2016.11.09 18:49:00";"30.0";"1500.00";"4574.89990";"4824.89990";"-13787.95";"0.00";"IST";"PT";"49m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4846.8";"4754.0";"2016.11.10 16:30:00";"2016.11.11 22:55:00";"30.0";"-2967.12";"4646.79980";"4896.79980";"-16755.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4751.0";"4801.0";"2016.11.14 16:30:00";"2016.11.17 10:46:00";"30.0";"950.64";"4551.00000";"4801.00000";"-15804.43";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4805.4";"4809.5";"2016.11.17 18:15:00";"2016.11.18 22:55:00";"30.0";"-60.12";"4605.39990";"4855.39990";"-15864.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-14319.61";"0.00";"IST";"PT";"16h 30m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4876.1";"4736.6";"2016.11.22 16:30:00";"2016.12.02 22:55:00";"30.0";"-6016.20";"4676.10010";"4926.10010";"-20335.81";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-19202.05";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4816.9";"4866.9";"2016.12.07 20:15:00";"2016.12.08 18:10:00";"30.0";"1316.88";"4616.89990";"4866.89990";"-17885.17";"0.00";"IST";"PT";"21h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4665.70020";"4915.70020";"-17285.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4889.1";"4939.1";"2016.12.13 16:30:00";"2016.12.13 16:55:00";"30.0";"1500.00";"4689.10010";"4939.10010";"-15785.29";"0.00";"IST";"PT";"25m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4955.7";"4915.4";"2016.12.15 18:15:00";"2016.12.16 22:55:00";"30.0";"-1392.12";"4755.70020";"5005.70020";"-17177.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-17414.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-20829.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-19695.49";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4955.9";"5005.9";"2017.01.05 18:00:00";"2017.01.06 19:14:00";"30.0";"1316.88";"4755.89990";"5005.89990";"-18378.61";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4806.89990";"5056.89990";"-18216.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4822.89990";"5072.89990";"-17902.09";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.18 16:30:00";"2017.01.20 22:55:00";"30.0";"-147.24";"4850.60010";"5100.60010";"-18049.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5051.4";"5101.4";"2017.01.23 17:30:00";"2017.01.24 21:48:00";"30.0";"1316.88";"4851.39990";"5101.39990";"-16732.45";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5103.5";"5170.9";"2017.01.24 22:00:00";"2017.01.26 09:00:00";"30.0";"1654.83";"4903.50000";"5153.50000";"-15077.62";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5153.7";"5163.8";"2017.01.27 17:15:00";"2017.01.27 22:55:00";"30.0";"303.00";"4953.70020";"5203.70020";"-14774.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5110.3";"5160.3";"2017.01.31 16:30:00";"2017.02.01 16:35:00";"30.0";"1316.88";"4910.29980";"5160.29980";"-13457.74";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5155.3";"5160.6";"2017.02.01 16:45:00";"2017.02.03 22:55:00";"30.0";"-207.24";"4955.29980";"5205.29980";"-13664.98";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5164.1";"5214.1";"2017.02.06 18:45:00";"2017.02.09 18:23:00";"30.0";"950.64";"4964.10010";"5214.10010";"-12714.34";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5220.6";"5226.6";"2017.02.09 18:45:00";"2017.02.10 22:55:00";"30.0";"-3.12";"5020.60010";"5270.60010";"-12717.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-11583.70";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-11124.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-11692.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5331.7";"5381.7";"2017.02.27 16:30:00";"2017.03.01 18:53:00";"30.0";"1133.76";"5131.70020";"5381.70020";"-10558.66";"0.00";"IST";"PT";"2d 2h 23m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5382.2";"5371.3";"2017.03.01 19:00:00";"2017.03.03 22:55:00";"30.0";"-693.24";"5182.20020";"5432.20020";"-11251.90";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-11057.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.3";"5436.3";"2017.03.13 17:00:00";"2017.03.21 15:35:00";"30.0";"35.04";"5186.29980";"5436.29980";"-11022.34";"0.00";"IST";"PT";"7d 22h 35m";"-1464.96"
"198";"USTEC_ICM_UTC2";"Buy";"5406.5";"5442.1";"2017.03.21 16:30:00";"2017.03.31 22:55:00";"30.0";"-763.20";"5206.50000";"5456.50000";"-11785.54";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"199";"USTEC_ICM_UTC2";"Buy";"5424.5";"5474.5";"2017.04.03 18:00:00";"2017.04.05 18:00:00";"30.0";"1133.76";"5224.50000";"5474.50000";"-10651.78";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5472.1";"5420.4";"2017.04.05 18:15:00";"2017.04.07 22:55:00";"30.0";"-1917.24";"5272.10010";"5522.10010";"-12569.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5224.39990";"5474.39990";"-14067.34";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-12750.46";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-12453.82";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-11995.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-11662.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5704.9";"5650.2";"2017.05.15 18:00:00";"2017.05.19 22:55:00";"30.0";"-2373.48";"5504.89990";"5754.89990";"-14036.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5679.5";"5729.5";"2017.05.22 18:00:00";"2017.05.24 22:50:00";"30.0";"1133.76";"5479.50000";"5729.50000";"-12902.50";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5552.10010";"5802.10010";"-12059.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-11292.10";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5852.5";"5878.1";"2017.06.02 18:30:00";"2017.06.02 22:55:00";"30.0";"768.00";"5652.50000";"5902.50000";"-10524.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5882.5";"5682.5";"2017.06.06 18:15:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5682.50000";"5932.50000";"-17073.46";"0.00";"IST";"SL";"3d 3h 34m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-19389.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-18256.06";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-17950.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-24316.54";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
