"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4321.0";"4326.8";"2016.03.02 22:00:00";"2016.03.04 22:55:00";"30.0";"-192.24";"4121.00000";"4371.00000";"6652.64";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4111.00000";"4361.00000";"7321.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4358.2";"4408.2";"2016.03.14 16:30:00";"2016.03.16 21:35:00";"30.0";"1133.76";"4158.20020";"4408.20020";"8454.92";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4410.3";"4460.3";"2016.03.16 21:45:00";"2016.03.29 21:16:00";"30.0";"-880.56";"4210.29980";"4460.29980";"7574.36";"0.00";"IST";"PT";"12d 23h 31m";"-2380.56"
"113";"USTEC_ICM_UTC2";"Buy";"4468.3";"4518.3";"2016.03.29 21:30:00";"2016.03.30 17:07:00";"30.0";"1316.88";"4268.29980";"4518.29980";"8891.24";"0.00";"IST";"PT";"19h 37m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4315.70020";"4565.70020";"8849.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4495.5";"4469.5";"2016.04.05 17:30:00";"2016.04.08 22:55:00";"30.0";"-1329.36";"4295.50000";"4545.50000";"7519.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"8653.40";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4346.39990";"4596.39990";"8182.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4541.8";"4591.8";"2016.04.18 17:00:00";"2016.04.19 12:52:00";"30.0";"1316.88";"4341.79980";"4591.79980";"9499.04";"0.00";"IST";"PT";"19h 52m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4547.3";"4473.7";"2016.04.20 17:00:00";"2016.04.22 22:55:00";"30.0";"-2574.24";"4347.29980";"4597.29980";"6924.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4468.3";"4340.2";"2016.04.25 16:45:00";"2016.04.29 22:55:00";"30.0";"-4575.48";"4268.29980";"4518.29980";"2349.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"890.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4348.5";"4398.5";"2016.05.09 16:45:00";"2016.05.10 22:29:00";"30.0";"1316.88";"4148.50000";"4398.50000";"2207.72";"0.00";"IST";"PT";"1d 5h 44m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4399.0";"4325.4";"2016.05.10 22:30:00";"2016.05.13 22:55:00";"30.0";"-2757.36";"4199.00000";"4449.00000";"-549.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4149.20020";"4399.20020";"-904.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4379.5";"4429.5";"2016.05.23 16:45:00";"2016.05.24 18:02:00";"30.0";"1316.88";"4179.50000";"4429.50000";"412.76";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4428.1";"4478.1";"2016.05.24 18:15:00";"2016.05.25 17:17:00";"30.0";"1316.88";"4228.10010";"4478.10010";"1729.64";"0.00";"IST";"PT";"23h 2m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4274.60010";"4524.60010";"2407.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4323.39990";"4573.39990";"1347.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4323.70020";"4573.70020";"-1346.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.9";"2016.06.13 17:00:00";"2016.06.17 22:55:00";"30.0";"-3183.48";"4253.60010";"4503.60010";"-4530.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4432.4";"4307.6";"2016.06.20 16:45:00";"2016.06.24 22:55:00";"30.0";"-4476.48";"4232.39990";"4482.39990";"-9006.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-7554.19";"0.00";"IST";"PT";"16h 30m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-6054.19";"0.00";"IST";"PT";"5h 33m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4383.9";"4433.9";"2016.06.30 18:00:00";"2016.07.01 16:45:00";"30.0";"1316.88";"4183.89990";"4433.89990";"-4737.31";"0.00";"IST";"PT";"22h 45m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4239.79980";"4489.79980";"-4737.31";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4448.7";"4498.7";"2016.07.04 17:45:00";"2016.07.08 16:45:00";"30.0";"767.52";"4248.70020";"4498.70020";"-3969.79";"0.00";"IST";"PT";"3d 23h 0m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4299.79980";"4549.79980";"-3147.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4558.5";"4608.5";"2016.07.11 16:45:00";"2016.07.14 12:58:00";"30.0";"950.64";"4358.50000";"4608.50000";"-2197.15";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4599.7";"4587.5";"2016.07.14 17:30:00";"2016.07.15 22:55:00";"30.0";"-549.12";"4399.70020";"4649.70020";"-2746.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4600.5";"4650.5";"2016.07.18 17:00:00";"2016.07.20 17:39:00";"30.0";"1133.76";"4400.50000";"4650.50000";"-1612.51";"0.00";"IST";"PT";"2d 0h 39m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4653.5";"4663.1";"2016.07.20 17:45:00";"2016.07.22 22:55:00";"30.0";"-78.24";"4453.50000";"4703.50000";"-1690.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4663.6";"4713.6";"2016.07.25 16:45:00";"2016.07.27 16:24:00";"30.0";"1133.76";"4463.60010";"4713.60010";"-556.99";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"-230.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4741.3";"4791.3";"2016.08.01 17:00:00";"2016.08.05 17:00:00";"30.0";"767.52";"4541.29980";"4791.29980";"537.29";"0.00";"IST";"PT";"4d 0h 0m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4794.6";"4789.5";"2016.08.05 17:15:00";"2016.08.05 22:55:00";"30.0";"-153.00";"4594.60010";"4844.60010";"384.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4597.89990";"4847.89990";"41.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4623.39990";"4873.39990";"-1227.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4615.89990";"4865.89990";"-3016.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-3496.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-7471.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4689.1";"4739.1";"2016.09.12 16:45:00";"2016.09.12 19:54:00";"30.0";"1500.00";"4489.10010";"4739.10010";"-5971.87";"0.00";"IST";"PT";"3h 9m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4744.7";"4794.7";"2016.09.13 16:45:00";"2016.09.15 17:52:00";"30.0";"1133.76";"4544.70020";"4794.70020";"-4838.11";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"-4409.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4842.9";"4892.9";"2016.09.19 17:00:00";"2016.09.22 20:05:00";"30.0";"950.64";"4642.89990";"4892.89990";"-3458.59";"0.00";"IST";"PT";"3d 3h 5m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4895.5";"4864.7";"2016.09.22 20:15:00";"2016.09.23 22:55:00";"30.0";"-1107.12";"4695.50000";"4945.50000";"-4565.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4828.7";"4878.7";"2016.09.27 16:45:00";"2016.09.29 09:00:00";"30.0";"1133.76";"4628.70020";"4878.70020";"-3431.95";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4852.3";"4885.2";"2016.09.30 16:30:00";"2016.09.30 22:55:00";"30.0";"987.00";"4652.29980";"4902.29980";"-2444.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4869.1";"4867.2";"2016.10.03 22:45:00";"2016.10.07 22:55:00";"30.0";"-789.48";"4669.10010";"4919.10010";"-3234.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-6294.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-4978.03";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4859.0";"4851.5";"2016.10.18 19:00:00";"2016.10.21 22:55:00";"30.0";"-774.36";"4659.00000";"4909.00000";"-5752.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-8881.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4720.9";"4770.9";"2016.11.03 16:45:00";"2016.11.07 18:40:00";"30.0";"767.52";"4520.89990";"4770.89990";"-8114.35";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4772.4";"4822.4";"2016.11.07 18:45:00";"2016.11.08 19:57:00";"30.0";"1316.88";"4572.39990";"4822.39990";"-6797.47";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4623.89990";"4873.89990";"-13853.56";"0.00";"IST";"SL";"13h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-12353.56";"0.00";"IST";"PT";"2m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4537.10010";"4787.10010";"-11846.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4721.5";"4771.5";"2016.11.14 22:00:00";"2016.11.15 17:10:00";"30.0";"1316.88";"4521.50000";"4771.50000";"-10529.68";"0.00";"IST";"PT";"19h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4771.8";"4821.8";"2016.11.15 17:15:00";"2016.11.17 19:15:00";"30.0";"1133.76";"4571.79980";"4821.79980";"-9395.92";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 19:30:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4622.60010";"4872.60010";"-9972.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4837.8";"4887.8";"2016.11.21 16:45:00";"2016.11.29 18:35:00";"30.0";"35.04";"4637.79980";"4887.79980";"-9937.00";"0.00";"IST";"PT";"8d 1h 50m";"-1464.96"
"172";"USTEC_ICM_UTC2";"Buy";"4894.6";"4736.6";"2016.11.29 18:45:00";"2016.12.02 22:55:00";"30.0";"-5289.36";"4694.60010";"4944.60010";"-15226.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-14092.60";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4816.9";"4866.9";"2016.12.07 20:15:00";"2016.12.08 18:10:00";"30.0";"1316.88";"4616.89990";"4866.89990";"-12775.72";"0.00";"IST";"PT";"21h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4665.70020";"4915.70020";"-12175.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4879.7";"4929.7";"2016.12.12 17:00:00";"2016.12.13 16:50:00";"30.0";"1316.88";"4679.70020";"4929.70020";"-10858.96";"0.00";"IST";"PT";"23h 50m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4934.9";"4915.4";"2016.12.13 17:00:00";"2016.12.16 22:55:00";"30.0";"-1134.36";"4734.89990";"4984.89990";"-11993.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4727.10010";"4977.10010";"-12416.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-15831.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4920.3";"4970.3";"2017.01.03 17:15:00";"2017.01.06 15:30:00";"30.0";"950.64";"4720.29980";"4970.29980";"-14880.52";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4972.2";"5012.3";"2017.01.06 16:45:00";"2017.01.06 22:55:00";"30.0";"1203.00";"4772.20020";"5022.20020";"-13677.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5012.5";"5062.5";"2017.01.09 16:30:00";"2017.01.13 17:51:00";"30.0";"767.52";"4812.50000";"5062.50000";"-12910.00";"0.00";"IST";"PT";"4d 1h 21m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5061.7";"5057.8";"2017.01.13 18:00:00";"2017.01.13 22:55:00";"30.0";"-117.00";"4861.70020";"5111.70020";"-13027.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4850.60010";"5100.60010";"-13357.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-12122.53";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-11537.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5106.2";"5156.2";"2017.01.31 22:00:00";"2017.02.01 16:34:00";"30.0";"1316.88";"4906.20020";"5156.20020";"-10220.89";"0.00";"IST";"PT";"18h 34m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5155.3";"5160.6";"2017.02.01 16:45:00";"2017.02.03 22:55:00";"30.0";"-207.24";"4955.29980";"5205.29980";"-10428.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5158.9";"5208.9";"2017.02.06 17:30:00";"2017.02.09 18:12:00";"30.0";"950.64";"4958.89990";"5208.89990";"-9477.49";"0.00";"IST";"PT";"3d 0h 42m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5210.7";"5226.6";"2017.02.09 18:15:00";"2017.02.10 22:55:00";"30.0";"293.88";"5010.70020";"5260.70020";"-9183.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-8049.85";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-7591.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-8158.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5334.3";"5384.3";"2017.02.27 17:45:00";"2017.03.01 19:02:00";"30.0";"1133.76";"5134.29980";"5384.29980";"-7024.81";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-8048.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5362.2";"5384.3";"2017.03.06 20:15:00";"2017.03.10 22:55:00";"30.0";"-69.48";"5162.20020";"5412.20020";"-8117.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-7166.89";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5415.4";"5442.1";"2017.03.17 19:00:00";"2017.03.31 22:55:00";"30.0";"-1762.68";"5215.39990";"5465.39990";"-8929.57";"0.00";"IST";"End Of Friday (Time)";"14d 3h 55m";"-2563.68"
"199";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5252.70020";"5502.70020";"-10631.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 16:45:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-12480.37";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5505.7";"5555.7";"2017.04.24 17:15:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5305.70020";"5555.70020";"-11163.49";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-10866.85";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-10408.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5446.89990";"5696.89990";"-10084.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5697.1";"5650.2";"2017.05.15 16:45:00";"2017.05.19 22:55:00";"30.0";"-2139.48";"5497.10010";"5747.10010";"-12224.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-10907.41";"0.00";"IST";"PT";"18h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5714.6";"5764.6";"2017.05.23 16:30:00";"2017.05.25 17:31:00";"30.0";"1133.76";"5514.60010";"5764.60010";"-9773.65";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5566.29980";"5816.29980";"-9356.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-8589.25";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-7659.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5880.1";"5680.1";"2017.06.05 16:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5680.10010";"5930.10010";"-14391.73";"0.00";"IST";"SL";"4d 5h 19m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5707.4";"5757.4";"2017.06.12 18:30:00";"2017.06.13 16:46:00";"30.0";"1316.88";"5507.39990";"5757.39990";"-13074.85";"0.00";"IST";"PT";"22h 16m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5749.6";"5678.8";"2017.06.13 17:00:00";"2017.06.16 22:55:00";"30.0";"-2673.36";"5549.60010";"5799.60010";"-15748.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-14614.45";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-14308.69";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
