"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"277";"USTEC_ICM_UTC2";"Buy";"6543.9";"6593.9";"2018.02.14 16:35:00";"2018.02.14 17:19:00";"30.0";"1500.00";"6343.89990";"6593.89990";"-50705.14";"0.00";"IST";"PT";"44m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6747.7";"6826.4";"2018.02.15 19:45:00";"2018.02.16 09:05:00";"30.0";"2176.68";"6547.70020";"6797.70020";"-48528.46";"0.00";"IST";"PT";"13h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6800.2";"6850.2";"2018.02.19 16:30:00";"2018.02.21 18:30:00";"30.0";"1133.76";"6600.20020";"6850.20020";"-47394.70";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6828.7";"6878.7";"2018.02.21 19:30:00";"2018.02.21 21:25:00";"30.0";"1500.00";"6628.70020";"6878.70020";"-45894.70";"0.00";"IST";"PT";"1h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6818.8";"6868.8";"2018.02.22 18:30:00";"2018.02.23 21:49:00";"30.0";"1316.88";"6618.79980";"6868.79980";"-44577.82";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6961.9";"6761.9";"2018.02.26 19:30:00";"2018.03.01 20:06:00";"30.0";"-6549.36";"6761.89990";"7011.89990";"-51127.18";"0.00";"IST";"SL";"3d 0h 36m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6732.9";"6782.9";"2018.03.01 21:30:00";"2018.03.01 22:20:00";"30.0";"1500.00";"6532.89990";"6782.89990";"-49627.18";"0.00";"IST";"PT";"50m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6668.0";"6718.0";"2018.03.02 16:30:00";"2018.03.02 17:42:00";"30.0";"1500.00";"6468.00000";"6718.00000";"-48127.18";"0.00";"IST";"PT";"1h 12m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6818.6";"6868.6";"2018.03.05 18:00:00";"2018.03.05 18:51:00";"30.0";"1500.00";"6618.60010";"6868.60010";"-46627.18";"0.00";"IST";"PT";"51m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6908.5";"6958.5";"2018.03.06 19:45:00";"2018.03.08 14:16:00";"30.0";"1133.76";"6708.50000";"6958.50000";"-45493.41";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6956.5";"7006.5";"2018.03.08 19:30:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6756.50000";"7006.50000";"-44176.54";"0.00";"IST";"PT";"20h 3m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7068.9";"7091.0";"2018.03.09 19:45:00";"2018.03.09 22:55:00";"30.0";"663.00";"6868.89990";"7118.89990";"-43513.54";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7130.9";"7180.9";"2018.03.12 20:30:00";"2018.03.13 15:42:00";"30.0";"1316.88";"6930.89990";"7180.89990";"-42196.66";"0.00";"IST";"PT";"19h 12m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7099.3";"6899.3";"2018.03.13 17:45:00";"2018.03.19 16:50:00";"30.0";"-7098.72";"6899.29980";"7149.29980";"-49295.38";"0.00";"IST";"SL";"5d 23h 5m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6835.9";"6885.9";"2018.03.19 20:00:00";"2018.03.20 08:08:00";"30.0";"1316.88";"6635.89990";"6885.89990";"-47978.50";"0.00";"IST";"PT";"12h 8m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6887.2";"6687.2";"2018.03.20 16:30:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6687.20020";"6937.20020";"-54344.73";"0.00";"IST";"SL";"2d 5h 16m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6635.6";"6685.6";"2018.03.23 17:45:00";"2018.03.26 21:21:00";"30.0";"950.64";"6435.60010";"6685.60010";"-53394.09";"0.00";"IST";"PT";"3d 3h 36m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6696.0";"6746.0";"2018.03.26 21:30:00";"2018.03.26 22:46:00";"30.0";"1500.00";"6496.00000";"6746.00000";"-51894.09";"0.00";"IST";"PT";"1h 16m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6459.3";"6509.3";"2018.03.28 18:00:00";"2018.03.28 19:10:00";"30.0";"1500.00";"6259.29980";"6509.29980";"-50394.09";"0.00";"IST";"PT";"1h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6474.9";"6524.9";"2018.03.29 16:45:00";"2018.03.29 17:51:00";"30.0";"1500.00";"6274.89990";"6524.89990";"-48894.09";"0.00";"IST";"PT";"1h 6m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6400.9";"6450.9";"2018.04.02 19:30:00";"2018.04.03 15:26:00";"30.0";"1316.88";"6200.89990";"6450.89990";"-47577.21";"0.00";"IST";"PT";"19h 56m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-46260.34";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-44760.34";"0.00";"IST";"PT";"1h 20m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6608.8";"6408.8";"2018.04.05 20:00:00";"2018.04.06 21:57:00";"30.0";"-6183.12";"6408.79980";"6658.79980";"-50943.46";"0.00";"IST";"SL";"1d 1h 57m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6436.6";"6450.5";"2018.04.06 22:15:00";"2018.04.06 22:55:00";"30.0";"417.00";"6236.60010";"6486.60010";"-50526.46";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6485.7";"6535.7";"2018.04.09 16:30:00";"2018.04.09 16:58:00";"30.0";"1500.00";"6285.70020";"6535.70020";"-49026.46";"0.00";"IST";"PT";"28m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6545.6";"6595.6";"2018.04.10 17:00:00";"2018.04.10 17:45:00";"30.0";"1500.00";"6345.60010";"6595.60010";"-47526.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6605.9";"6655.9";"2018.04.11 17:00:00";"2018.04.12 16:46:00";"30.0";"1316.88";"6405.89990";"6655.89990";"-46209.57";"0.00";"IST";"PT";"23h 46m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6664.2";"6632.4";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"30.0";"-1137.12";"6464.20020";"6714.20020";"-47346.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-46029.82";"0.00";"IST";"PT";"15h 27m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6815.5";"6662.9";"2018.04.17 19:30:00";"2018.04.20 22:55:00";"30.0";"-5127.36";"6615.50000";"6865.50000";"-51157.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6702.3";"6502.3";"2018.04.23 18:00:00";"2018.04.24 20:51:00";"30.0";"-6183.12";"6502.29980";"6752.29980";"-57340.30";"0.00";"IST";"SL";"1d 2h 51m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6472.6";"6522.6";"2018.04.25 17:30:00";"2018.04.25 18:02:00";"30.0";"1500.00";"6272.60010";"6522.60010";"-55840.30";"0.00";"IST";"PT";"32m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6638.9";"6688.9";"2018.04.26 19:30:00";"2018.04.26 23:02:00";"30.0";"1500.00";"6438.89990";"6688.89990";"-54340.30";"0.00";"IST";"PT";"3h 32m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6440.50000";"6690.50000";"-53764.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-52630.54";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6708.9";"6758.9";"2018.05.02 21:15:00";"2018.05.04 20:52:00";"30.0";"1133.76";"6508.89990";"6758.89990";"-51496.78";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6566.60010";"6816.60010";"-51652.78";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6825.6";"6875.6";"2018.05.07 20:30:00";"2018.05.09 20:28:00";"30.0";"1133.76";"6625.60010";"6875.60010";"-50519.02";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6753.20020";"7003.20020";"-50954.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6993.6";"6869.6";"2018.05.14 16:45:00";"2018.05.18 22:55:00";"30.0";"-4452.48";"6793.60010";"7043.60010";"-55406.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"6948.0";"6960.3";"2018.05.21 16:45:00";"2018.05.25 22:55:00";"30.0";"-363.48";"6748.00000";"6998.00000";"-55770.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"6906.0";"6956.0";"2018.05.29 19:30:00";"2018.05.30 10:34:00";"30.0";"1316.88";"6706.00000";"6956.00000";"-54453.21";"0.00";"IST";"PT";"15h 4m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6954.2";"7004.2";"2018.05.30 16:30:00";"2018.05.31 18:39:00";"30.0";"1316.88";"6754.20020";"7004.20020";"-53136.34";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7016.5";"7066.5";"2018.05.31 18:45:00";"2018.06.01 17:57:00";"30.0";"1316.88";"6816.50000";"7066.50000";"-51819.46";"0.00";"IST";"PT";"23h 12m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6876.20020";"7126.20020";"-51765.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7142.0";"7192.0";"2018.06.04 19:30:00";"2018.06.06 07:00:00";"30.0";"1133.76";"6942.00000";"7192.00000";"-50631.70";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7181.2";"7155.5";"2018.06.06 18:30:00";"2018.06.08 22:55:00";"30.0";"-1137.24";"6981.20020";"7231.20020";"-51768.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7144.5";"7194.5";"2018.06.11 16:30:00";"2018.06.12 18:39:00";"30.0";"1316.88";"6944.50000";"7194.50000";"-50452.05";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7205.4";"7255.4";"2018.06.12 20:00:00";"2018.06.13 18:25:00";"30.0";"1316.88";"7005.39990";"7255.39990";"-49135.18";"0.00";"IST";"PT";"22h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7048.89990";"7298.89990";"-49408.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2018.06.18 16:30:00";"2018.06.20 15:49:00";"30.0";"1133.76";"7007.50000";"7257.50000";"-48274.66";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7297.5";"7207.5";"2018.06.20 19:30:00";"2018.06.22 22:55:00";"30.0";"-3066.24";"7097.50000";"7347.50000";"-51340.89";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7014.1";"7064.1";"2018.06.25 19:30:00";"2018.06.26 09:59:00";"30.0";"1316.88";"6814.10010";"7064.10010";"-50024.02";"0.00";"IST";"PT";"14h 29m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-48707.14";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7095.4";"7053.5";"2018.06.27 19:15:00";"2018.06.29 22:55:00";"30.0";"-1623.24";"6895.39990";"7145.39990";"-50330.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7023.4";"7073.4";"2018.07.02 19:00:00";"2018.07.02 21:19:00";"30.0";"1500.00";"6823.39990";"7073.39990";"-48830.38";"0.00";"IST";"PT";"2h 19m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7052.6";"7102.6";"2018.07.03 19:30:00";"2018.07.05 22:02:00";"30.0";"1133.76";"6852.60010";"7102.60010";"-47696.62";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"6999.00000";"7249.00000";"-47579.62";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7242.5";"7292.5";"2018.07.09 19:30:00";"2018.07.10 01:58:00";"30.0";"1316.88";"7042.50000";"7292.50000";"-46262.73";"0.00";"IST";"PT";"6h 28m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7275.3";"7325.3";"2018.07.10 21:45:00";"2018.07.12 17:30:00";"30.0";"1133.76";"7075.29980";"7325.29980";"-45128.98";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7148.00000";"7398.00000";"-44409.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.16 16:30:00";"2018.07.20 22:55:00";"30.0";"-1665.48";"7177.00000";"7427.00000";"-46074.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"340";"USTEC_ICM_UTC2";"Buy";"7321.8";"7371.8";"2018.07.23 17:00:00";"2018.07.23 21:46:00";"30.0";"1500.00";"7121.79980";"7371.79980";"-44574.57";"0.00";"IST";"PT";"4h 46m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7421.2";"7471.2";"2018.07.24 19:30:00";"2018.07.25 21:09:00";"30.0";"1316.88";"7221.20020";"7471.20020";"-43257.70";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-46737.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-45787.18";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7378.8";"7391.5";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"30.0";"381.00";"7178.79980";"7428.79980";"-45406.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7403.5";"7453.5";"2018.08.06 17:00:00";"2018.08.07 09:19:00";"30.0";"1316.88";"7203.50000";"7453.50000";"-44089.30";"0.00";"IST";"PT";"16h 19m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7471.4";"7408.6";"2018.08.07 20:00:00";"2018.08.10 22:55:00";"30.0";"-2433.36";"7271.39990";"7521.39990";"-46522.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-48440.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"348";"USTEC_ICM_UTC2";"Buy";"7357.9";"7407.9";"2018.08.20 17:30:00";"2018.08.21 16:51:00";"30.0";"1316.88";"7157.89990";"7407.89990";"-47123.25";"0.00";"IST";"PT";"23h 21m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7416.6";"7466.6";"2018.08.21 17:00:00";"2018.08.24 17:34:00";"30.0";"950.64";"7216.60010";"7466.60010";"-46172.62";"0.00";"IST";"PT";"3d 0h 34m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7276.89990";"7526.89990";"-45863.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7556.2";"7606.2";"2018.08.27 19:30:00";"2018.08.29 17:08:00";"30.0";"1133.76";"7356.20020";"7606.20020";"-44729.86";"0.00";"IST";"PT";"1d 21h 38m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7645.5";"7656.4";"2018.08.29 20:45:00";"2018.08.31 22:55:00";"30.0";"-39.24";"7445.50000";"7695.50000";"-44769.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-51318.46";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7476.4";"7426.2";"2018.09.06 17:30:00";"2018.09.07 22:55:00";"30.0";"-1689.12";"7276.39990";"7526.39990";"-53007.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-51690.70";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7501.0";"7551.0";"2018.09.11 21:15:00";"2018.09.13 16:35:00";"30.0";"1133.76";"7301.00000";"7551.00000";"-50556.93";"0.00";"IST";"PT";"1d 19h 20m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-51298.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-50347.41";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7568.7";"7533.3";"2018.09.20 19:30:00";"2018.09.21 22:55:00";"30.0";"-1245.12";"7368.70020";"7618.70020";"-51592.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7474.8";"7524.8";"2018.09.24 16:30:00";"2018.09.24 18:21:00";"30.0";"1500.00";"7274.79980";"7524.79980";"-50092.54";"0.00";"IST";"PT";"1h 51m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7560.8";"7610.8";"2018.09.25 18:45:00";"2018.09.26 18:29:00";"30.0";"1316.88";"7360.79980";"7610.79980";"-48775.66";"0.00";"IST";"PT";"23h 44m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7596.6";"7646.6";"2018.09.27 16:30:00";"2018.09.27 17:50:00";"30.0";"1500.00";"7396.60010";"7646.60010";"-47275.66";"0.00";"IST";"PT";"1h 20m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.28 22:00:00";"2018.09.28 22:55:00";"30.0";"78.00";"7419.00000";"7669.00000";"-47197.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7669.2";"7469.2";"2018.10.01 20:45:00";"2018.10.04 19:24:00";"30.0";"-6549.36";"7469.20020";"7719.20020";"-53747.02";"0.00";"IST";"SL";"2d 22h 39m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7472.7";"7414.3";"2018.10.04 20:00:00";"2018.10.05 22:55:00";"30.0";"-1935.12";"7272.70020";"7522.70020";"-55682.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7313.9";"7363.9";"2018.10.08 19:00:00";"2018.10.08 21:48:00";"30.0";"1500.00";"7113.89990";"7363.89990";"-54182.14";"0.00";"IST";"PT";"2h 48m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7413.9";"7213.9";"2018.10.09 17:30:00";"2018.10.10 17:03:00";"30.0";"-6183.12";"7213.89990";"7463.89990";"-60365.25";"0.00";"IST";"SL";"23h 33m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7244.8";"7044.8";"2018.10.10 17:30:00";"2018.10.10 22:56:00";"30.0";"-6000.00";"7044.79980";"7294.79980";"-66365.26";"0.00";"IST";"SL";"5h 26m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7113.8";"6913.8";"2018.10.11 17:00:00";"2018.10.11 21:45:00";"30.0";"-6000.00";"6913.79980";"7163.79980";"-72365.26";"0.00";"IST";"SL";"4h 45m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7102.3";"7152.3";"2018.10.12 16:45:00";"2018.10.12 17:04:00";"30.0";"1500.00";"6902.29980";"7152.29980";"-70865.26";"0.00";"IST";"PT";"19m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7121.2";"7171.2";"2018.10.15 18:15:00";"2018.10.16 16:59:00";"30.0";"1316.88";"6921.20020";"7171.20020";"-69548.38";"0.00";"IST";"PT";"22h 44m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7173.9";"7223.9";"2018.10.16 17:00:00";"2018.10.16 19:54:00";"30.0";"1500.00";"6973.89990";"7223.89990";"-68048.38";"0.00";"IST";"PT";"2h 54m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7249.4";"7120.4";"2018.10.18 16:30:00";"2018.10.19 22:55:00";"30.0";"-4053.12";"7049.39990";"7299.39990";"-72101.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-70601.49";"0.00";"IST";"PT";"1h 21m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7029.1";"7079.1";"2018.10.23 19:15:00";"2018.10.23 20:09:00";"30.0";"1500.00";"6829.10010";"7079.10010";"-69101.49";"0.00";"IST";"PT";"54m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6990.8";"7040.8";"2018.10.24 18:45:00";"2018.10.24 18:58:00";"30.0";"1500.00";"6790.79980";"7040.79980";"-67601.49";"0.00";"IST";"PT";"13m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-66101.49";"0.00";"IST";"PT";"27m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6861.2";"6911.2";"2018.10.26 16:45:00";"2018.10.26 19:43:00";"30.0";"1500.00";"6661.20020";"6911.20020";"-64601.50";"0.00";"IST";"PT";"2h 58m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6845.0";"6645.0";"2018.10.29 18:00:00";"2018.10.29 21:31:00";"30.0";"-6000.00";"6645.00000";"6895.00000";"-70601.49";"0.00";"IST";"SL";"3h 31m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6766.7";"6816.7";"2018.10.30 17:30:00";"2018.10.30 22:05:00";"30.0";"1500.00";"6566.70020";"6816.70020";"-69101.49";"0.00";"IST";"PT";"4h 35m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7001.3";"7051.3";"2018.10.31 19:30:00";"2018.11.01 19:21:00";"30.0";"1316.88";"6801.29980";"7051.29980";"-67784.62";"0.00";"IST";"PT";"23h 51m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7061.2";"7111.2";"2018.11.01 19:30:00";"2018.11.02 08:17:00";"30.0";"1316.88";"6861.20020";"7111.20020";"-66467.73";"0.00";"IST";"PT";"12h 47m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6963.5";"7013.5";"2018.11.02 16:45:00";"2018.11.06 16:47:00";"30.0";"767.52";"6763.50000";"7013.50000";"-65700.22";"0.00";"IST";"PT";"4d 0h 2m";"-732.48"
"384";"USTEC_ICM_UTC2";"Buy";"6996.4";"7046.4";"2018.11.06 19:45:00";"2018.11.07 03:31:00";"30.0";"1316.88";"6796.39990";"7046.39990";"-64383.34";"0.00";"IST";"PT";"7h 46m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7154.1";"7204.1";"2018.11.07 19:30:00";"2018.11.07 22:59:00";"30.0";"1500.00";"6954.10010";"7204.10010";"-62883.34";"0.00";"IST";"PT";"3h 29m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7183.7";"6983.7";"2018.11.08 17:00:00";"2018.11.09 21:21:00";"30.0";"-6183.12";"6983.70020";"7233.70020";"-69066.45";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
