"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"6693.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"5234.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4395.6";"4325.4";"2016.05.11 16:30:00";"2016.05.13 22:55:00";"30.0";"-2472.24";"4195.60010";"4445.60010";"2762.42";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4149.20020";"4399.20020";"2407.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4367.0";"4417.0";"2016.05.23 16:30:00";"2016.05.24 17:18:00";"30.0";"1316.88";"4167.00000";"4417.00000";"3724.82";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4477.6";"4509.4";"2016.05.26 17:15:00";"2016.05.27 22:55:00";"30.0";"770.88";"4277.60010";"4527.60010";"4495.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4318.10010";"4568.10010";"3778.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4320.60010";"4570.60010";"1176.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4455.6";"4371.9";"2016.06.13 17:30:00";"2016.06.17 22:55:00";"30.0";"-3243.48";"4255.60010";"4505.60010";"-2066.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4432.4";"4307.6";"2016.06.20 16:45:00";"2016.06.24 22:55:00";"30.0";"-4476.48";"4232.39990";"4482.39990";"-6543.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4214.5";"4264.5";"2016.06.27 17:15:00";"2016.06.28 16:47:00";"30.0";"1316.88";"4014.50000";"4264.50000";"-5226.22";"0.00";"IST";"PT";"23h 32m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4362.3";"4412.3";"2016.06.30 17:30:00";"2016.06.30 21:19:00";"30.0";"1500.00";"4162.29980";"4412.29980";"-3726.22";"0.00";"IST";"PT";"3h 49m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4414.4";"4439.8";"2016.07.01 16:30:00";"2016.07.01 22:55:00";"30.0";"762.00";"4214.39990";"4464.39990";"-2964.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4405.2";"4455.2";"2016.07.05 16:45:00";"2016.07.07 10:47:00";"30.0";"1133.76";"4205.20020";"4455.20020";"-1830.46";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4448.5";"4498.5";"2016.07.07 20:30:00";"2016.07.08 16:45:00";"30.0";"1316.88";"4248.50000";"4498.50000";"-513.58";"0.00";"IST";"PT";"20h 15m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4587.1";"4587.5";"2016.07.13 17:15:00";"2016.07.15 22:55:00";"30.0";"-354.24";"4387.10010";"4637.10010";"-867.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4604.9";"4654.9";"2016.07.19 16:30:00";"2016.07.20 18:19:00";"30.0";"1316.88";"4404.89990";"4654.89990";"449.06";"0.00";"IST";"PT";"1d 1h 49m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4660.6";"4663.1";"2016.07.21 16:30:00";"2016.07.22 22:55:00";"30.0";"-108.12";"4460.60010";"4710.60010";"340.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4661.4";"4711.4";"2016.07.25 16:30:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.39990";"4711.39990";"1474.70";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4708.6";"4735.0";"2016.07.28 17:45:00";"2016.07.29 22:55:00";"30.0";"608.88";"4508.60010";"4758.60010";"2083.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4738.3";"4788.3";"2016.08.02 17:00:00";"2016.08.05 16:51:00";"30.0";"950.64";"4538.29980";"4788.29980";"3034.22";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4597.89990";"4847.89990";"2691.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4612.70020";"4862.70020";"1926.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4611.89990";"4861.89990";"258.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-222.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4825.0";"4692.6";"2016.09.07 18:45:00";"2016.09.09 22:55:00";"30.0";"-4338.24";"4625.00000";"4875.00000";"-4560.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-3060.70";"0.00";"IST";"PT";"51m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4744.7";"4794.7";"2016.09.13 16:45:00";"2016.09.15 17:52:00";"30.0";"1133.76";"4544.70020";"4794.70020";"-1926.94";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4814.4";"4817.8";"2016.09.16 16:30:00";"2016.09.16 22:55:00";"30.0";"102.00";"4614.39990";"4864.39990";"-1824.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4809.1";"4859.1";"2016.09.19 19:45:00";"2016.09.22 11:55:00";"30.0";"950.64";"4609.10010";"4859.10010";"-874.30";"0.00";"IST";"PT";"2d 16h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4873.0";"4864.7";"2016.09.23 17:15:00";"2016.09.23 22:55:00";"30.0";"-249.00";"4673.00000";"4923.00000";"-1123.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4831.9";"4881.9";"2016.09.26 16:30:00";"2016.09.30 19:25:00";"30.0";"767.52";"4631.89990";"4881.89990";"-355.78";"0.00";"IST";"PT";"4d 2h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4666.20020";"4916.20020";"-1058.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-4118.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-2801.86";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4835.2";"4851.5";"2016.10.19 16:30:00";"2016.10.21 22:55:00";"30.0";"122.76";"4635.20020";"4885.20020";"-2679.10";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4859.7";"4802.8";"2016.10.26 17:15:00";"2016.10.28 22:55:00";"30.0";"-2073.24";"4659.70020";"4909.70020";"-4752.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4819.3";"4594.8";"2016.10.31 18:45:00";"2016.11.09 09:00:00";"30.0";"-8383.05";"4619.29980";"4869.29980";"-13135.39";"0.00";"IST";"SL";"8d 14h 15m";"-1648.08"
"147";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-11635.39";"0.00";"IST";"PT";"2m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4728.6";"4778.6";"2016.11.10 17:30:00";"2016.11.10 20:49:00";"30.0";"1500.00";"4528.60010";"4778.60010";"-10135.39";"0.00";"IST";"PT";"3h 19m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4537.10010";"4787.10010";"-9628.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4732.7";"4782.7";"2016.11.15 16:30:00";"2016.11.16 17:35:00";"30.0";"1316.88";"4532.70020";"4782.70020";"-8311.51";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4811.7";"4809.5";"2016.11.18 17:45:00";"2016.11.18 22:55:00";"30.0";"-66.00";"4611.70020";"4861.70020";"-8377.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-6832.57";"0.00";"IST";"PT";"16h 30m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4850.6";"4736.6";"2016.11.24 16:45:00";"2016.12.02 22:55:00";"30.0";"-4884.96";"4650.60010";"4900.60010";"-11717.53";"0.00";"IST";"End Of Friday (Time)";"8d 6h 10m";"-1464.96"
"154";"USTEC_ICM_UTC2";"Buy";"4788.6";"4838.6";"2016.12.06 16:30:00";"2016.12.07 21:17:00";"30.0";"1316.88";"4588.60010";"4838.60010";"-10400.65";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4651.39990";"4901.39990";"-9371.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4867.5";"4917.5";"2016.12.12 16:45:00";"2016.12.13 16:42:00";"30.0";"1316.88";"4667.50000";"4917.50000";"-8054.89";"0.00";"IST";"PT";"23h 57m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.14 16:45:00";"2016.12.16 22:55:00";"30.0";"-1287.24";"4746.10010";"4996.10010";"-9342.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4727.10010";"4977.10010";"-9765.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4974.9";"4853.4";"2016.12.28 16:30:00";"2016.12.30 22:55:00";"30.0";"-4011.24";"4774.89990";"5024.89990";"-13776.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4920.3";"4970.3";"2017.01.03 17:15:00";"2017.01.06 15:30:00";"30.0";"950.64";"4720.29980";"4970.29980";"-12826.21";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4819.60010";"5069.60010";"-12412.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"-13133.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-11898.34";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"4966.89990";"5216.89990";"-11991.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"5103.3";"5153.3";"2017.01.30 17:15:00";"2017.02.01 16:26:00";"30.0";"1133.76";"4903.29980";"5153.29980";"-10857.58";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5142.6";"5160.6";"2017.02.02 16:30:00";"2017.02.03 22:55:00";"30.0";"356.88";"4942.60010";"5192.60010";"-10500.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"5155.7";"5205.7";"2017.02.06 17:15:00";"2017.02.09 17:22:00";"30.0";"950.64";"4955.70020";"5205.70020";"-9550.06";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"5222.5";"5226.6";"2017.02.10 17:30:00";"2017.02.10 22:55:00";"30.0";"123.00";"5022.50000";"5272.50000";"-9427.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"5255.5";"5308.1";"2017.02.14 16:30:00";"2017.02.16 09:00:00";"30.0";"1212.87";"5055.50000";"5305.50000";"-8214.19";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5297.4";"5318.6";"2017.02.16 18:30:00";"2017.02.17 22:55:00";"30.0";"452.88";"5097.39990";"5347.39990";"-7761.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5138.60010";"5388.60010";"-8298.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"5334.4";"5384.4";"2017.02.27 17:30:00";"2017.03.01 19:02:00";"30.0";"1133.76";"5134.39990";"5384.39990";"-7164.91";"0.00";"IST";"PT";"2d 1h 32m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5388.9";"5371.3";"2017.03.02 16:30:00";"2017.03.03 22:55:00";"30.0";"-711.12";"5188.89990";"5438.89990";"-7876.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-7681.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-6730.87";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5412.5";"5442.1";"2017.03.17 16:30:00";"2017.03.31 22:55:00";"30.0";"-1675.68";"5212.50000";"5462.50000";"-8406.55";"0.00";"IST";"End Of Friday (Time)";"14d 6h 25m";"-2563.68"
"177";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5244.39990";"5494.39990";"-9859.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 16:45:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-11708.35";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"179";"USTEC_ICM_UTC2";"Buy";"5550.9";"5583.6";"2017.04.26 16:30:00";"2017.04.28 22:55:00";"30.0";"614.76";"5350.89990";"5600.89990";"-11093.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5630.4";"5642.8";"2017.05.02 17:15:00";"2017.05.05 22:55:00";"30.0";"-177.36";"5430.39990";"5680.39990";"-11270.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-10938.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5707.7";"5650.2";"2017.05.16 18:00:00";"2017.05.19 22:55:00";"30.0";"-2274.36";"5507.70020";"5757.70020";"-13212.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-11895.91";"0.00";"IST";"PT";"18h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5702.1";"5753.7";"2017.05.23 17:15:00";"2017.05.25 09:00:00";"30.0";"1180.86";"5502.10010";"5752.10010";"-10715.05";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5785.8";"5786.3";"2017.05.26 17:15:00";"2017.05.26 22:55:00";"30.0";"15.00";"5585.79980";"5835.79980";"-10700.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5792.5";"5842.5";"2017.05.30 17:30:00";"2017.06.02 17:14:00";"30.0";"950.64";"5592.50000";"5842.50000";"-9749.41";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5883.7";"5683.7";"2017.06.05 17:00:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5683.70020";"5933.70020";"-16481.89";"0.00";"IST";"SL";"4d 4h 49m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5689.7";"5739.7";"2017.06.12 16:30:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5489.70020";"5739.70020";"-15165.01";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5764.1";"5678.8";"2017.06.14 17:45:00";"2017.06.16 22:55:00";"30.0";"-2925.24";"5564.10010";"5814.10010";"-18090.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5759.2";"5809.2";"2017.06.20 17:15:00";"2017.06.23 20:39:00";"30.0";"950.64";"5559.20020";"5809.20020";"-17139.61";"0.00";"IST";"PT";"3d 3h 24m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5790.4";"5802.2";"2017.06.23 22:30:00";"2017.06.23 22:55:00";"30.0";"354.00";"5590.39990";"5840.39990";"-16785.61";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5783.1";"5660.1";"2017.06.26 18:15:00";"2017.06.30 22:55:00";"30.0";"-4422.48";"5583.10010";"5833.10010";"-21208.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5666.2";"5658.4";"2017.07.03 17:15:00";"2017.07.07 22:55:00";"30.0";"-966.48";"5466.20020";"5716.20020";"-22174.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5662.7";"5712.7";"2017.07.10 17:15:00";"2017.07.11 17:32:00";"30.0";"1316.88";"5462.70020";"5712.70020";"-20857.69";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5688.5";"5738.5";"2017.07.11 18:45:00";"2017.07.12 15:31:00";"30.0";"1316.88";"5488.50000";"5738.50000";"-19540.81";"0.00";"IST";"PT";"20h 46m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5841.4";"5896.7";"2017.07.17 18:30:00";"2017.07.19 09:00:00";"30.0";"1291.86";"5641.39990";"5891.39990";"-18248.95";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5703.10010";"5953.10010";"-18060.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-16744.36";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5876.1";"5908.5";"2017.07.27 20:30:00";"2017.07.28 22:55:00";"30.0";"788.88";"5676.10010";"5926.10010";"-15955.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5883.4";"5942.6";"2017.07.31 17:30:00";"2017.08.02 09:00:00";"30.0";"1408.86";"5683.39990";"5933.39990";"-14546.62";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5864.8";"5914.8";"2017.08.02 18:00:00";"2017.08.02 21:33:00";"30.0";"1500.00";"5664.79980";"5914.79980";"-13046.62";"0.00";"IST";"PT";"3h 33m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5916.6";"5893.5";"2017.08.03 16:30:00";"2017.08.04 22:55:00";"30.0";"-876.12";"5716.60010";"5966.60010";"-13922.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5925.0";"5830.1";"2017.08.08 17:15:00";"2017.08.11 22:55:00";"30.0";"-3396.36";"5725.00000";"5975.00000";"-17319.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5894.6";"5793.9";"2017.08.15 17:15:00";"2017.08.18 22:55:00";"30.0";"-3570.36";"5694.60010";"5944.60010";"-20889.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-19572.58";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5849.7";"5826.6";"2017.08.23 17:30:00";"2017.08.25 22:55:00";"30.0";"-1059.24";"5649.70020";"5899.70020";"-20631.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-19498.06";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5787.10010";"6037.10010";"-19399.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5763.89990";"6013.89990";"-21733.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5981.4";"5987.0";"2017.09.12 17:30:00";"2017.09.15 22:55:00";"30.0";"-381.36";"5781.39990";"6031.39990";"-22114.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"6001.8";"5934.2";"2017.09.18 17:45:00";"2017.09.22 22:55:00";"30.0";"-2760.48";"5801.79980";"6051.79980";"-24875.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5875.8";"5925.8";"2017.09.25 17:45:00";"2017.09.27 16:38:00";"30.0";"1133.76";"5675.79980";"5925.79980";"-23741.62";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5922.9";"5972.9";"2017.09.28 17:15:00";"2017.09.29 19:29:00";"30.0";"1316.88";"5722.89990";"5972.89990";"-22424.74";"0.00";"IST";"PT";"1d 2h 14m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5961.5";"6011.5";"2017.10.02 19:15:00";"2017.10.05 14:58:00";"30.0";"950.64";"5761.50000";"6011.50000";"-21474.10";"0.00";"IST";"PT";"2d 19h 43m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5853.79980";"6103.79980";"-21219.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
