"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4201.5";"4254.0";"2016.02.22 16:30:00";"2016.02.26 09:00:00";"30.0";"841.08";"4001.50000";"4251.50000";"7827.26";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4072.69995";"4322.70020";"6819.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4231.4";"4281.4";"2016.02.29 16:30:00";"2016.03.01 18:18:00";"30.0";"1316.88";"4031.39990";"4281.39990";"8136.14";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4286.8";"4355.3";"2016.03.01 18:30:00";"2016.03.02 09:00:00";"30.0";"1872.15";"4086.80005";"4336.79980";"10008.29";"0.00";"IST";"PT";"14h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4309.6";"4326.8";"2016.03.04 16:45:00";"2016.03.04 22:55:00";"30.0";"516.00";"4109.60010";"4359.60010";"10524.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4307.5";"4357.5";"2016.03.07 20:30:00";"2016.03.11 22:46:00";"30.0";"767.52";"4107.50000";"4357.50000";"11291.81";"0.00";"IST";"PT";"4d 2h 16m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4374.3";"4424.3";"2016.03.14 19:00:00";"2016.03.21 19:27:00";"30.0";"218.16";"4174.29980";"4424.29980";"11509.97";"0.00";"IST";"PT";"7d 0h 27m";"-1281.84"
"116";"USTEC_ICM_UTC2";"Buy";"4429.5";"4479.5";"2016.03.21 21:00:00";"2016.03.30 10:07:00";"30.0";"-148.08";"4229.50000";"4479.50000";"11361.89";"0.00";"IST";"PT";"8d 13h 7m";"-1648.08"
"117";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4297.89990";"4547.89990";"11853.65";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4527.0";"4469.5";"2016.04.04 16:45:00";"2016.04.08 22:55:00";"30.0";"-2457.48";"4327.00000";"4577.00000";"9396.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"10529.93";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4346.39990";"4596.39990";"10058.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4564.9";"4473.7";"2016.04.18 18:00:00";"2016.04.22 22:55:00";"30.0";"-3468.48";"4364.89990";"4614.89990";"6590.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"2248.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"790.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4353.0";"4403.0";"2016.05.09 17:15:00";"2016.05.10 22:53:00";"30.0";"1316.88";"4153.00000";"4403.00000";"2107.13";"0.00";"IST";"PT";"1d 5h 38m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4395.6";"4325.4";"2016.05.11 16:30:00";"2016.05.13 22:55:00";"30.0";"-2472.24";"4195.60010";"4445.60010";"-365.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"1134.89";"0.00";"IST";"PT";"4h 32m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4338.9";"4361.8";"2016.05.18 19:30:00";"2016.05.20 22:55:00";"30.0";"320.76";"4138.89990";"4388.89990";"1455.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4379.5";"4429.5";"2016.05.23 16:45:00";"2016.05.24 18:02:00";"30.0";"1316.88";"4179.50000";"4429.50000";"2772.53";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4428.1";"4478.1";"2016.05.24 18:15:00";"2016.05.25 17:17:00";"30.0";"1316.88";"4228.10010";"4478.10010";"4089.41";"0.00";"IST";"PT";"23h 2m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4275.50000";"4525.50000";"4740.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"3761.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"1247.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4424.9";"4371.9";"2016.06.14 17:15:00";"2016.06.17 22:55:00";"30.0";"-2139.36";"4224.89990";"4474.89990";"-892.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-5152.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-3700.30";"0.00";"IST";"PT";"16h 30m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-2200.30";"0.00";"IST";"PT";"5h 33m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4376.0";"4426.0";"2016.06.30 16:30:00";"2016.07.01 16:35:00";"30.0";"1316.88";"4176.00000";"4426.00000";"-883.42";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4234.39990";"4484.39990";"-721.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4435.3";"4485.3";"2016.07.06 19:15:00";"2016.07.08 15:30:00";"30.0";"1133.76";"4235.29980";"4485.29980";"412.34";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4282.39990";"4532.39990";"1756.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4543.2";"4593.2";"2016.07.11 16:30:00";"2016.07.14 09:31:00";"30.0";"950.64";"4343.20020";"4593.20020";"2706.98";"0.00";"IST";"PT";"2d 17h 1m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4606.6";"4587.5";"2016.07.15 16:30:00";"2016.07.15 22:55:00";"30.0";"-573.00";"4406.60010";"4656.60010";"2133.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4421.00000";"4671.00000";"2664.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4665.7";"4715.7";"2016.07.26 16:30:00";"2016.07.27 22:38:00";"30.0";"1316.88";"4465.70020";"4715.70020";"3981.38";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4731.4";"4735.0";"2016.07.29 16:30:00";"2016.07.29 22:55:00";"30.0";"108.00";"4531.39990";"4781.39990";"4089.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4758.1";"4789.5";"2016.08.01 19:00:00";"2016.08.05 22:55:00";"30.0";"209.52";"4558.10010";"4808.10010";"4298.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"4241.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4631.39990";"4881.39990";"2732.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4611.89990";"4861.89990";"1063.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"583.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-3392.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4697.2";"4747.2";"2016.09.12 17:00:00";"2016.09.12 20:15:00";"30.0";"1500.00";"4497.20020";"4747.20020";"-1892.26";"0.00";"IST";"PT";"3h 15m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4742.1";"4792.1";"2016.09.13 16:30:00";"2016.09.15 17:51:00";"30.0";"1133.76";"4542.10010";"4792.10010";"-758.50";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"-329.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4813.5";"4863.5";"2016.09.20 16:30:00";"2016.09.22 12:18:00";"30.0";"1133.76";"4613.50000";"4863.50000";"804.14";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"102.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4840.9";"4885.2";"2016.09.27 18:15:00";"2016.09.30 22:55:00";"30.0";"779.64";"4640.89990";"4890.89990";"881.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4878.8";"4867.2";"2016.10.04 17:30:00";"2016.10.07 22:55:00";"30.0";"-897.36";"4678.79980";"4928.79980";"-15.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-3076.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4795.4";"4845.4";"2016.10.17 16:45:00";"2016.10.18 15:14:00";"30.0";"1316.88";"4595.39990";"4845.39990";"-1759.30";"0.00";"IST";"PT";"22h 29m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"-2353.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-5483.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4761.4";"4811.4";"2016.11.02 16:30:00";"2016.11.08 19:10:00";"30.0";"401.28";"4561.39990";"4811.39990";"-5081.86";"0.00";"IST";"PT";"6d 2h 40m";"-1098.72"
"164";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4617.79980";"4867.79980";"-11954.95";"0.00";"IST";"SL";"13h 30m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-10454.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4743.4";"4754.0";"2016.11.11 20:45:00";"2016.11.11 22:55:00";"30.0";"318.00";"4543.39990";"4793.39990";"-10136.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4747.1";"4797.1";"2016.11.15 16:45:00";"2016.11.17 09:00:00";"30.0";"1133.76";"4547.10010";"4797.10010";"-9003.19";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4789.6";"4839.6";"2016.11.17 16:30:00";"2016.11.18 16:34:00";"30.0";"1316.88";"4589.60010";"4839.60010";"-7686.31";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4631.00000";"4881.00000";"-8331.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-6786.37";"0.00";"IST";"PT";"16h 30m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4852.0";"4736.6";"2016.11.24 17:00:00";"2016.12.02 22:55:00";"30.0";"-4926.96";"4652.00000";"4902.00000";"-11713.33";"0.00";"IST";"End Of Friday (Time)";"8d 5h 55m";"-1464.96"
"172";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-10579.57";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4816.9";"4866.9";"2016.12.07 20:15:00";"2016.12.08 18:10:00";"30.0";"1316.88";"4616.89990";"4866.89990";"-9262.69";"0.00";"IST";"PT";"21h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4665.70020";"4915.70020";"-8662.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4889.1";"4939.1";"2016.12.13 16:30:00";"2016.12.13 16:55:00";"30.0";"1500.00";"4689.10010";"4939.10010";"-7162.81";"0.00";"IST";"PT";"25m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4918.2";"4915.4";"2016.12.14 21:30:00";"2016.12.16 22:55:00";"30.0";"-450.24";"4718.20020";"4968.20020";"-7613.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4757.89990";"5007.89990";"-8960.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-12374.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-11241.13";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4953.5";"5003.5";"2017.01.05 17:45:00";"2017.01.06 18:49:00";"30.0";"1316.88";"4753.50000";"5003.50000";"-9924.25";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4805.89990";"5055.89990";"-9732.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5029.4";"5057.8";"2017.01.09 20:00:00";"2017.01.13 22:55:00";"30.0";"119.52";"4829.39990";"5079.39990";"-9612.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"-10333.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5060.5";"5111.8";"2017.01.23 17:00:00";"2017.01.25 09:00:00";"30.0";"1171.83";"4860.50000";"5110.50000";"-9161.38";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-8576.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5151.9";"5160.6";"2017.02.01 16:30:00";"2017.02.03 22:55:00";"30.0";"-105.24";"4951.89990";"5201.89990";"-8681.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5163.5";"5213.5";"2017.02.06 19:15:00";"2017.02.09 18:21:00";"30.0";"950.64";"4963.50000";"5213.50000";"-7731.22";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5217.5";"5226.6";"2017.02.09 19:15:00";"2017.02.10 22:55:00";"30.0";"89.88";"5017.50000";"5267.50000";"-7641.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-6507.58";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-6048.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5139.79980";"5389.79980";"-6805.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5333.7";"5383.7";"2017.02.27 20:00:00";"2017.03.01 19:02:00";"30.0";"1133.76";"5133.70020";"5383.70020";"-5671.54";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-6694.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-6500.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-5549.62";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5412.5";"5442.1";"2017.03.17 16:30:00";"2017.03.31 22:55:00";"30.0";"-1675.68";"5212.50000";"5462.50000";"-7225.30";"0.00";"IST";"End Of Friday (Time)";"14d 6h 25m";"-2563.68"
"197";"USTEC_ICM_UTC2";"Buy";"5425.9";"5475.9";"2017.04.04 20:00:00";"2017.04.05 18:00:00";"30.0";"1316.88";"5225.89990";"5475.89990";"-5908.42";"0.00";"IST";"PT";"22h 0m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5472.1";"5420.4";"2017.04.05 18:15:00";"2017.04.07 22:55:00";"30.0";"-1917.24";"5272.10010";"5522.10010";"-7825.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 16:45:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-9674.98";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-8358.10";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-8061.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-7602.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-7270.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5688.5";"5650.2";"2017.05.15 16:30:00";"2017.05.19 22:55:00";"30.0";"-1881.48";"5488.50000";"5738.50000";"-9151.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-7835.02";"0.00";"IST";"PT";"18h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5714.6";"5764.6";"2017.05.23 16:30:00";"2017.05.25 17:31:00";"30.0";"1133.76";"5514.60010";"5764.60010";"-6701.26";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5566.29980";"5816.29980";"-6284.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-5516.86";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-4586.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5870.3";"5670.3";"2017.06.07 16:30:00";"2017.06.09 21:50:00";"30.0";"-6366.24";"5670.29980";"5920.29980";"-10953.10";"0.00";"IST";"SL";"2d 5h 20m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-13269.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-12135.70";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-11829.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-18196.18";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-16696.18";"0.00";"IST";"PT";"3h 31m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5468.20020";"5718.20020";"-16939.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
