"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"278";"USTEC_ICM_UTC2";"Buy";"6760.7";"6826.4";"2018.02.15 20:30:00";"2018.02.16 09:05:00";"30.0";"1786.68";"6560.70020";"6810.70020";"-30542.80";"0.00";"IST";"PT";"12h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6779.4";"6785.2";"2018.02.16 22:45:00";"2018.02.16 22:55:00";"30.0";"174.00";"6579.39990";"6829.39990";"-30368.80";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6788.7";"6838.7";"2018.02.20 18:00:00";"2018.02.21 17:45:00";"30.0";"1316.88";"6588.70020";"6838.70020";"-29051.92";"0.00";"IST";"PT";"23h 45m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.21 18:00:00";"2018.02.23 22:24:00";"30.0";"1133.76";"6638.29980";"6888.29980";"-27918.16";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6689.70020";"6939.70020";"-27960.16";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-26460.16";"0.00";"IST";"PT";"4h 48m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6996.4";"6796.4";"2018.02.27 17:15:00";"2018.03.01 17:00:00";"30.0";"-6366.24";"6796.39990";"7046.39990";"-32826.40";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6757.4";"6807.4";"2018.03.02 19:45:00";"2018.03.02 22:51:00";"30.0";"1500.00";"6557.39990";"6807.39990";"-31326.40";"0.00";"IST";"PT";"3h 6m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-29826.40";"0.00";"IST";"PT";"1h 37m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6916.2";"6966.2";"2018.03.06 16:30:00";"2018.03.08 16:35:00";"30.0";"1133.76";"6716.20020";"6966.20020";"-28692.64";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-27375.76";"0.00";"IST";"PT";"22h 48m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7021.2";"7071.2";"2018.03.09 17:00:00";"2018.03.09 19:20:00";"30.0";"1500.00";"6821.20020";"7071.20020";"-25875.76";"0.00";"IST";"PT";"2h 20m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7138.1";"6938.1";"2018.03.12 20:00:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6938.10010";"7188.10010";"-33157.60";"0.00";"IST";"SL";"6d 14h 23m";"-1281.84"
"291";"USTEC_ICM_UTC2";"Buy";"6871.2";"6921.2";"2018.03.20 17:45:00";"2018.03.21 20:00:00";"30.0";"1316.88";"6671.20020";"6921.20020";"-31840.72";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6918.0";"6718.0";"2018.03.21 20:15:00";"2018.03.22 17:36:00";"30.0";"-6183.12";"6718.00000";"6968.00000";"-38023.84";"0.00";"IST";"SL";"21h 21m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6675.0";"6725.0";"2018.03.23 17:15:00";"2018.03.26 22:31:00";"30.0";"950.64";"6475.00000";"6725.00000";"-37073.20";"0.00";"IST";"PT";"3d 5h 16m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6742.9";"6792.9";"2018.03.26 22:45:00";"2018.03.27 09:24:00";"30.0";"1316.88";"6542.89990";"6792.89990";"-35756.32";"0.00";"IST";"PT";"10h 39m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6754.5";"6554.5";"2018.03.27 17:15:00";"2018.03.27 22:25:00";"30.0";"-6000.00";"6554.50000";"6804.50000";"-41756.32";"0.00";"IST";"SL";"5h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6497.5";"6547.5";"2018.03.28 16:30:00";"2018.03.28 19:18:00";"30.0";"1500.00";"6297.50000";"6547.50000";"-40256.32";"0.00";"IST";"PT";"2h 48m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6446.9";"6496.9";"2018.03.29 17:00:00";"2018.03.29 17:36:00";"30.0";"1500.00";"6246.89990";"6496.89990";"-38756.32";"0.00";"IST";"PT";"36m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-37439.44";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-35939.44";"0.00";"IST";"PT";"1h 20m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6608.8";"6408.8";"2018.04.05 17:00:00";"2018.04.06 21:57:00";"30.0";"-6183.12";"6408.79980";"6658.79980";"-42122.56";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6559.6";"6609.6";"2018.04.09 18:30:00";"2018.04.10 09:45:00";"30.0";"1316.88";"6359.60010";"6609.60010";"-40805.68";"0.00";"IST";"PT";"15h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6545.6";"6595.6";"2018.04.10 17:00:00";"2018.04.10 17:45:00";"30.0";"1500.00";"6345.60010";"6595.60010";"-39305.68";"0.00";"IST";"PT";"45m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6643.7";"6693.7";"2018.04.11 19:15:00";"2018.04.13 16:00:00";"30.0";"1133.76";"6443.70020";"6693.70020";"-38171.92";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-39962.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-38646.04";"0.00";"IST";"PT";"15h 27m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-37146.04";"0.00";"IST";"PT";"1h 34m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6821.1";"6662.9";"2018.04.18 16:30:00";"2018.04.20 22:55:00";"30.0";"-5112.24";"6621.10010";"6871.10010";"-42258.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-48441.40";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6448.5";"6498.5";"2018.04.25 17:15:00";"2018.04.25 17:37:00";"30.0";"1500.00";"6248.50000";"6498.50000";"-46941.40";"0.00";"IST";"PT";"22m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-45441.40";"0.00";"IST";"PT";"3h 49m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6749.3";"6659.7";"2018.04.27 16:30:00";"2018.04.27 22:55:00";"30.0";"-2688.00";"6549.29980";"6799.29980";"-48129.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6650.0";"6710.0";"2018.05.01 22:15:00";"2018.05.02 01:00:00";"30.0";"1615.95";"6450.00000";"6700.00000";"-46513.45";"0.00";"IST";"PT";"2h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6641.9";"6691.9";"2018.05.03 21:00:00";"2018.05.04 17:25:00";"30.0";"1316.88";"6441.89990";"6691.89990";"-45196.57";"0.00";"IST";"PT";"20h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6543.29980";"6793.29980";"-44653.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6833.9";"6883.9";"2018.05.07 18:00:00";"2018.05.09 20:40:00";"30.0";"1133.76";"6633.89990";"6883.89990";"-43519.81";"0.00";"IST";"PT";"2d 2h 40m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-42202.93";"0.00";"IST";"PT";"20h 57m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6743.29980";"6993.29980";"-42341.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6992.0";"6869.6";"2018.05.14 18:30:00";"2018.05.18 22:55:00";"30.0";"-4404.48";"6792.00000";"7042.00000";"-46745.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-45978.01";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"320";"USTEC_ICM_UTC2";"Buy";"6964.0";"6960.3";"2018.05.25 20:45:00";"2018.05.25 22:55:00";"30.0";"-111.00";"6764.00000";"7014.00000";"-46089.01";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6981.0";"7031.0";"2018.05.28 19:00:00";"2018.06.01 16:55:00";"30.0";"767.52";"6781.00000";"7031.00000";"-45321.49";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"322";"USTEC_ICM_UTC2";"Buy";"7031.0";"7081.0";"2018.06.01 17:15:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6831.00000";"7081.00000";"-43821.49";"0.00";"IST";"PT";"2h 49m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7119.6";"7169.6";"2018.06.04 16:45:00";"2018.06.05 17:00:00";"30.0";"1316.88";"6919.60010";"7169.60010";"-42504.61";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7160.0";"7210.0";"2018.06.05 18:15:00";"2018.06.06 22:59:00";"30.0";"1316.88";"6960.00000";"7210.00000";"-41187.73";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"6933.20020";"7183.20020";"-40518.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-39201.85";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.06.12 21:00:00";"2018.06.14 17:01:00";"30.0";"1133.76";"7014.39990";"7264.39990";"-38068.09";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-38728.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7242.7";"7292.7";"2018.06.18 19:00:00";"2018.06.20 19:00:00";"30.0";"1133.76";"7042.70020";"7292.70020";"-37594.45";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7296.3";"7207.5";"2018.06.20 19:15:00";"2018.06.22 22:55:00";"30.0";"-3030.24";"7096.29980";"7346.29980";"-40624.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-39307.81";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-41672.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6982.3";"7032.3";"2018.07.02 16:30:00";"2018.07.02 17:29:00";"30.0";"1500.00";"6782.29980";"7032.29980";"-40172.05";"0.00";"IST";"PT";"59m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-39221.41";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"6979.10010";"7229.10010";"-38507.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7247.8";"7297.8";"2018.07.09 16:30:00";"2018.07.10 03:17:00";"30.0";"1316.88";"7047.79980";"7297.79980";"-37190.53";"0.00";"IST";"PT";"10h 47m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7278.7";"7328.7";"2018.07.10 22:45:00";"2018.07.12 17:36:00";"30.0";"1133.76";"7078.70020";"7328.70020";"-36056.77";"0.00";"IST";"PT";"1d 18h 51m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7317.5";"7367.5";"2018.07.12 18:00:00";"2018.07.12 22:58:00";"30.0";"1500.00";"7117.50000";"7367.50000";"-34556.77";"0.00";"IST";"PT";"4h 58m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:45:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7185.00000";"7435.00000";"-34763.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7278.7";"7328.7";"2018.07.17 16:30:00";"2018.07.17 17:00:00";"30.0";"1500.00";"7078.70020";"7328.70020";"-33263.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7179.50000";"7429.50000";"-34638.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-33138.01";"0.00";"IST";"PT";"6h 33m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-31821.13";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-35301.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-34350.61";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-33033.73";"0.00";"IST";"PT";"18h 57m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7383.7";"7391.5";"2018.08.03 21:45:00";"2018.08.03 22:55:00";"30.0";"234.00";"7183.70020";"7433.70020";"-32799.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7436.8";"7486.8";"2018.08.06 20:30:00";"2018.08.09 17:25:00";"30.0";"950.64";"7236.79980";"7486.79980";"-31849.09";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7485.7";"7408.6";"2018.08.09 18:30:00";"2018.08.10 22:55:00";"30.0";"-2496.12";"7285.70020";"7535.70020";"-34345.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-36262.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"351";"USTEC_ICM_UTC2";"Buy";"7380.8";"7430.8";"2018.08.20 22:45:00";"2018.08.21 19:01:00";"30.0";"1316.88";"7180.79980";"7430.79980";"-34945.81";"0.00";"IST";"PT";"20h 16m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7438.8";"7488.8";"2018.08.21 20:00:00";"2018.08.24 18:35:00";"30.0";"950.64";"7238.79980";"7488.79980";"-33995.17";"0.00";"IST";"PT";"2d 22h 35m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7283.10010";"7533.10010";"-33872.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-32555.29";"0.00";"IST";"PT";"10h 30m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7579.4";"7629.4";"2018.08.28 16:30:00";"2018.08.29 17:45:00";"30.0";"1316.88";"7379.39990";"7629.39990";"-31238.41";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7446.00000";"7696.00000";"-31292.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-37842.01";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7281.10010";"7531.10010";"-39489.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-38172.13";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7506.5";"7556.5";"2018.09.11 19:30:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7306.50000";"7556.50000";"-37038.37";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-37779.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7514.2";"7564.2";"2018.09.18 18:00:00";"2018.09.20 17:01:00";"30.0";"1133.76";"7314.20020";"7564.20020";"-36645.73";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7368.50000";"7618.50000";"-37884.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7531.6";"7581.6";"2018.09.24 19:45:00";"2018.09.26 04:33:00";"30.0";"1133.76";"7331.60010";"7581.60010";"-36751.09";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7605.5";"7655.5";"2018.09.26 19:30:00";"2018.09.27 18:01:00";"30.0";"1316.88";"7405.50000";"7655.50000";"-35434.21";"0.00";"IST";"PT";"22h 31m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7445.60010";"7695.60010";"-36337.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7636.0";"7686.0";"2018.10.02 16:30:00";"2018.10.02 19:02:00";"30.0";"1500.00";"7436.00000";"7686.00000";"-34837.33";"0.00";"IST";"PT";"2h 32m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7658.6";"7458.6";"2018.10.03 16:30:00";"2018.10.04 20:19:00";"30.0";"-6183.12";"7458.60010";"7708.60010";"-41020.45";"0.00";"IST";"SL";"1d 3h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-39520.45";"0.00";"IST";"PT";"55m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7413.1";"7213.1";"2018.10.09 18:45:00";"2018.10.10 17:03:00";"30.0";"-6183.12";"7213.10010";"7463.10010";"-45703.57";"0.00";"IST";"SL";"22h 18m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7113.8";"6913.8";"2018.10.11 17:00:00";"2018.10.11 21:45:00";"30.0";"-6000.00";"6913.79980";"7163.79980";"-51703.57";"0.00";"IST";"SL";"4h 45m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-50386.69";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-48886.69";"0.00";"IST";"PT";"2h 11m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7263.8";"7120.4";"2018.10.17 22:45:00";"2018.10.19 22:55:00";"30.0";"-4668.24";"7063.79980";"7313.79980";"-53554.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-52054.93";"0.00";"IST";"PT";"1h 21m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7045.0";"7095.0";"2018.10.23 20:45:00";"2018.10.23 21:16:00";"30.0";"1500.00";"6845.00000";"7095.00000";"-50554.93";"0.00";"IST";"PT";"31m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-56554.93";"0.00";"IST";"SL";"5h 30m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-55054.93";"0.00";"IST";"PT";"27m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6836.3";"6886.3";"2018.10.26 18:30:00";"2018.10.26 19:20:00";"30.0";"1500.00";"6636.29980";"6886.29980";"-53554.93";"0.00";"IST";"PT";"50m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6883.3";"6683.3";"2018.10.29 17:15:00";"2018.10.29 21:13:00";"30.0";"-6000.00";"6683.29980";"6933.29980";"-59554.93";"0.00";"IST";"SL";"3h 58m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6774.2";"6824.2";"2018.10.30 21:15:00";"2018.10.30 22:05:00";"30.0";"1500.00";"6574.20020";"6824.20020";"-58054.93";"0.00";"IST";"PT";"50m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-56738.05";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7041.1";"7091.1";"2018.11.01 20:15:00";"2018.11.02 07:59:00";"30.0";"1316.88";"6841.10010";"7091.10010";"-55421.17";"0.00";"IST";"PT";"11h 44m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6900.8";"6950.8";"2018.11.05 17:00:00";"2018.11.05 21:52:00";"30.0";"1500.00";"6700.79980";"6950.79980";"-53921.17";"0.00";"IST";"PT";"4h 52m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6933.6";"6983.6";"2018.11.06 16:30:00";"2018.11.06 16:34:00";"30.0";"1500.00";"6733.60010";"6983.60010";"-52421.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7071.7";"7121.7";"2018.11.07 16:30:00";"2018.11.07 17:29:00";"30.0";"1500.00";"6871.70020";"7121.70020";"-50921.17";"0.00";"IST";"PT";"59m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7167.4";"7049.6";"2018.11.08 19:45:00";"2018.11.09 22:55:00";"30.0";"-3717.12";"6967.39990";"7217.39990";"-54638.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
