"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"450";"USTEC_ICM_UTC2";"Buy";"7741.5";"7649.8";"2019.06.24 19:00:00";"2019.06.28 22:55:00";"30.0";"-3483.48";"7541.50000";"7791.50000";"-34366.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"451";"USTEC_ICM_UTC2";"Buy";"7812.1";"7862.1";"2019.07.01 16:30:00";"2019.07.03 20:00:00";"30.0";"1133.76";"7612.10010";"7862.10010";"-33233.17";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7863.6";"7834.8";"2019.07.03 20:15:00";"2019.07.05 22:55:00";"30.0";"-1230.24";"7663.60010";"7913.60010";"-34463.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7791.1";"7841.1";"2019.07.09 17:30:00";"2019.07.10 03:53:00";"30.0";"1316.88";"7591.10010";"7841.10010";"-33146.53";"0.00";"IST";"PT";"10h 23m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7872.5";"7922.5";"2019.07.10 16:30:00";"2019.07.10 16:50:00";"30.0";"1500.00";"7672.50000";"7922.50000";"-31646.53";"0.00";"IST";"PT";"20m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7927.6";"7938.2";"2019.07.11 18:45:00";"2019.07.12 22:55:00";"30.0";"134.88";"7727.60010";"7977.60010";"-31511.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-35667.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7886.8";"7936.8";"2019.07.22 17:30:00";"2019.07.23 13:22:00";"30.0";"1316.88";"7686.79980";"7936.79980";"-34350.25";"0.00";"IST";"PT";"19h 52m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7944.9";"7994.9";"2019.07.23 16:30:00";"2019.07.24 22:03:00";"30.0";"1316.88";"7744.89990";"7994.89990";"-33033.37";"0.00";"IST";"PT";"1d 5h 33m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"8005.8";"8022.1";"2019.07.24 22:15:00";"2019.07.26 22:55:00";"30.0";"122.76";"7805.79980";"8055.79980";"-32910.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7958.6";"7758.6";"2019.08.01 17:30:00";"2019.08.02 03:51:00";"30.0";"-6183.12";"7758.60010";"8008.60010";"-39093.73";"0.00";"IST";"SL";"10h 21m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-37593.73";"0.00";"IST";"PT";"4h 58m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7521.5";"7571.5";"2019.08.07 21:00:00";"2019.08.08 04:22:00";"30.0";"1316.88";"7321.50000";"7571.50000";"-36276.85";"0.00";"IST";"PT";"7h 22m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7596.3";"7646.3";"2019.08.08 16:30:00";"2019.08.08 17:38:00";"30.0";"1500.00";"7396.29980";"7646.29980";"-34776.85";"0.00";"IST";"PT";"1h 8m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7683.5";"7659.1";"2019.08.09 16:30:00";"2019.08.09 22:55:00";"30.0";"-732.00";"7483.50000";"7733.50000";"-35508.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7770.0";"7570.0";"2019.08.13 17:30:00";"2019.08.14 17:12:00";"30.0";"-6183.12";"7570.00000";"7820.00000";"-41691.97";"0.00";"IST";"SL";"23h 42m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7375.50000";"7625.50000";"-40659.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7706.8";"7756.8";"2019.08.19 16:30:00";"2019.08.22 01:15:00";"30.0";"950.64";"7506.79980";"7756.79980";"-39709.33";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7744.2";"7544.2";"2019.08.22 16:30:00";"2019.08.23 18:36:00";"30.0";"-6183.12";"7544.20020";"7794.20020";"-45892.45";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7566.8";"7616.8";"2019.08.26 19:30:00";"2019.08.27 15:27:00";"30.0";"1316.88";"7366.79980";"7616.79980";"-44575.57";"0.00";"IST";"PT";"19h 57m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7627.7";"7677.7";"2019.08.27 16:30:00";"2019.08.29 12:04:00";"30.0";"1133.76";"7427.70020";"7677.70020";"-43441.81";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7702.1";"7752.1";"2019.08.29 16:45:00";"2019.08.30 12:29:00";"30.0";"1316.88";"7502.10010";"7752.10010";"-42124.93";"0.00";"IST";"PT";"19h 44m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7655.7";"7705.7";"2019.09.03 16:45:00";"2019.09.04 09:16:00";"30.0";"1316.88";"7455.70020";"7705.70020";"-40808.05";"0.00";"IST";"PT";"16h 31m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7699.1";"7749.1";"2019.09.04 18:45:00";"2019.09.05 04:26:00";"30.0";"1316.88";"7499.10010";"7749.10010";"-39491.17";"0.00";"IST";"PT";"9h 41m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7825.0";"7875.0";"2019.09.05 16:45:00";"2019.09.05 17:18:00";"30.0";"1500.00";"7625.00000";"7875.00000";"-37991.17";"0.00";"IST";"PT";"33m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7871.9";"7852.9";"2019.09.06 21:00:00";"2019.09.06 22:55:00";"30.0";"-570.00";"7671.89990";"7921.89990";"-38561.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7875.8";"7925.8";"2019.09.09 16:30:00";"2019.09.12 02:24:00";"30.0";"950.64";"7675.79980";"7925.79980";"-37610.53";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7731.50000";"7981.50000";"-38888.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7851.6";"7901.6";"2019.09.16 17:30:00";"2019.09.19 15:49:00";"30.0";"950.64";"7651.60010";"7901.60010";"-37938.01";"0.00";"IST";"PT";"2d 22h 19m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7900.4";"7829.9";"2019.09.19 16:30:00";"2019.09.20 22:55:00";"30.0";"-2298.12";"7700.39990";"7950.39990";"-40236.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7863.9";"7663.9";"2019.09.24 16:45:00";"2019.09.25 12:24:00";"30.0";"-6183.12";"7663.89990";"7913.89990";"-46419.25";"0.00";"IST";"SL";"19h 39m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7740.1";"7790.1";"2019.09.25 19:15:00";"2019.09.25 21:46:00";"30.0";"1500.00";"7540.10010";"7790.10010";"-44919.25";"0.00";"IST";"PT";"2h 31m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7787.5";"7677.7";"2019.09.26 22:30:00";"2019.09.27 22:55:00";"30.0";"-3477.12";"7587.50000";"7837.50000";"-48396.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7736.4";"7786.4";"2019.09.30 18:45:00";"2019.10.01 04:02:00";"30.0";"1316.88";"7536.39990";"7786.39990";"-47079.49";"0.00";"IST";"PT";"9h 17m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7815.7";"7615.7";"2019.10.01 16:45:00";"2019.10.02 12:31:00";"30.0";"-6183.12";"7615.70020";"7865.70020";"-53262.61";"0.00";"IST";"SL";"19h 46m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7596.3";"7646.3";"2019.10.03 19:15:00";"2019.10.04 08:05:00";"30.0";"1316.88";"7396.29980";"7646.29980";"-51945.73";"0.00";"IST";"PT";"12h 50m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7674.5";"7724.5";"2019.10.04 16:30:00";"2019.10.04 18:38:00";"30.0";"1500.00";"7474.50000";"7724.50000";"-50445.73";"0.00";"IST";"PT";"2h 8m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7720.1";"7770.1";"2019.10.07 16:45:00";"2019.10.07 18:02:00";"30.0";"1500.00";"7520.10010";"7770.10010";"-48945.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7685.4";"7735.4";"2019.10.09 19:00:00";"2019.10.10 16:51:00";"30.0";"1316.88";"7485.39990";"7735.39990";"-47628.85";"0.00";"IST";"PT";"21h 51m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7745.8";"7795.8";"2019.10.10 17:00:00";"2019.10.11 01:58:00";"30.0";"1316.88";"7545.79980";"7795.79980";"-46311.97";"0.00";"IST";"PT";"8h 58m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7655.29980";"7905.29980";"-46371.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7865.2";"7915.2";"2019.10.14 18:00:00";"2019.10.15 17:29:00";"30.0";"1316.88";"7665.20020";"7915.20020";"-45055.09";"0.00";"IST";"PT";"23h 29m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7912.4";"7962.4";"2019.10.15 17:30:00";"2019.10.17 12:32:00";"30.0";"1133.76";"7712.39990";"7962.39990";"-43921.33";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7969.8";"7886.0";"2019.10.17 16:45:00";"2019.10.18 22:55:00";"30.0";"-2697.12";"7769.79980";"8019.79980";"-46618.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7905.5";"7955.5";"2019.10.21 16:30:00";"2019.10.22 03:20:00";"30.0";"1316.88";"7705.50000";"7955.50000";"-45301.57";"0.00";"IST";"PT";"10h 50m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7962.9";"8012.9";"2019.10.22 16:30:00";"2019.10.25 18:15:00";"30.0";"950.64";"7762.89990";"8012.89990";"-44350.93";"0.00";"IST";"PT";"3d 1h 45m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7826.70020";"8076.70020";"-44482.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"8095.5";"8145.5";"2019.10.28 16:30:00";"2019.11.01 16:02:00";"30.0";"767.52";"7895.50000";"8145.50000";"-43715.41";"0.00";"IST";"PT";"3d 23h 32m";"-732.48"
"498";"USTEC_ICM_UTC2";"Buy";"8147.4";"8197.4";"2019.11.01 16:30:00";"2019.11.04 10:10:00";"30.0";"950.64";"7947.39990";"8197.40039";"-42764.77";"0.00";"IST";"PT";"2d 17h 40m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"8219.8";"8269.8";"2019.11.04 16:45:00";"2019.11.07 19:00:00";"30.0";"950.64";"8019.79980";"8269.79980";"-41814.13";"0.00";"IST";"PT";"3d 2h 15m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"8259.3";"8248.4";"2019.11.07 19:15:00";"2019.11.08 22:55:00";"30.0";"-510.09";"8059.29980";"8309.29980";"-42324.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"8233.8";"8283.8";"2019.11.11 17:45:00";"2019.11.12 17:40:00";"30.0";"1316.88";"8033.79980";"8283.79980";"-41007.34";"0.00";"IST";"PT";"23h 55m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"8286.1";"8307.9";"2019.11.12 17:45:00";"2019.11.15 22:55:00";"30.0";"104.67";"8086.10010";"8336.09961";"-40902.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"8320.6";"8370.6";"2019.11.18 20:30:00";"2019.11.19 13:04:00";"30.0";"1316.88";"8120.60010";"8370.59961";"-39585.79";"0.00";"IST";"PT";"16h 34m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"8352.1";"8264.7";"2019.11.19 21:45:00";"2019.11.22 22:55:00";"30.0";"-3171.33";"8152.10010";"8402.09961";"-42757.12";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"8306.3";"8356.3";"2019.11.25 16:30:00";"2019.11.25 17:30:00";"30.0";"1500.00";"8106.29980";"8356.29980";"-41257.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"8375.1";"8425.1";"2019.11.26 16:30:00";"2019.11.27 18:00:00";"30.0";"1316.88";"8175.10010";"8425.09961";"-39940.24";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"8423.1";"8223.1";"2019.11.27 18:15:00";"2019.12.03 15:33:00";"30.0";"-7098.72";"8223.09961";"8473.09961";"-47038.96";"0.00";"IST";"SL";"5d 21h 18m";"-1098.72"
"508";"USTEC_ICM_UTC2";"Buy";"8296.1";"8346.1";"2019.12.04 16:30:00";"2019.12.06 15:31:00";"30.0";"1133.76";"8096.10010";"8346.09961";"-45905.20";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"8367.0";"8396.3";"2019.12.06 16:30:00";"2019.12.06 22:55:00";"30.0";"879.00";"8167.00000";"8417.00000";"-45026.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"8420.8";"8470.8";"2019.12.09 16:45:00";"2019.12.12 17:01:00";"30.0";"950.64";"8220.79980";"8470.79980";"-44075.56";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"511";"USTEC_ICM_UTC2";"Buy";"8490.3";"8486.2";"2019.12.12 17:30:00";"2019.12.13 22:55:00";"30.0";"-306.12";"8290.29980";"8540.29980";"-44381.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8542.3";"8592.3";"2019.12.16 16:30:00";"2019.12.17 09:38:00";"30.0";"1316.88";"8342.29980";"8592.29980";"-43064.80";"0.00";"IST";"PT";"17h 8m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"8584.9";"8634.9";"2019.12.17 16:30:00";"2019.12.19 22:54:00";"30.0";"1133.76";"8384.90039";"8634.90039";"-41931.04";"0.00";"IST";"PT";"2d 6h 24m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8476.00000";"8726.00000";"-41832.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"8689.9";"8739.9";"2019.12.24 16:45:00";"2019.12.26 17:20:00";"30.0";"1133.76";"8489.90039";"8739.90039";"-40698.28";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"8737.4";"8787.4";"2019.12.26 17:30:00";"2019.12.27 02:36:00";"30.0";"1316.88";"8537.40039";"8787.40039";"-39381.40";"0.00";"IST";"PT";"9h 6m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"8821.9";"8871.9";"2020.01.02 16:45:00";"2020.01.02 23:05:00";"30.0";"1500.00";"8621.90039";"8871.90039";"-37881.40";"0.00";"IST";"PT";"6h 20m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8611.59961";"8861.59961";"-38142.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8809.4";"8859.4";"2020.01.06 17:45:00";"2020.01.07 04:09:00";"30.0";"1316.88";"8609.40039";"8859.40039";"-36825.49";"0.00";"IST";"PT";"10h 24m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8860.9";"8910.9";"2020.01.07 18:00:00";"2020.01.08 18:41:00";"30.0";"1316.88";"8660.90039";"8910.90039";"-35508.61";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8915.9";"8965.9";"2020.01.08 18:45:00";"2020.01.09 09:28:00";"30.0";"1316.88";"8715.90039";"8965.90039";"-34191.73";"0.00";"IST";"PT";"14h 43m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8983.0";"9033.0";"2020.01.09 16:30:00";"2020.01.10 13:24:00";"30.0";"1316.88";"8783.00000";"9033.00000";"-32874.85";"0.00";"IST";"PT";"20h 54m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9007.6";"9057.6";"2020.01.13 16:45:00";"2020.01.13 21:24:00";"30.0";"1500.00";"8807.59961";"9057.59961";"-31374.85";"0.00";"IST";"PT";"4h 39m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"9074.0";"9124.0";"2020.01.14 19:45:00";"2020.01.16 22:58:00";"30.0";"1133.76";"8874.00000";"9124.00000";"-30241.09";"0.00";"IST";"PT";"2d 3h 13m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"8962.90039";"9212.90039";"-29983.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"9158.8";"9208.8";"2020.01.20 17:30:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8958.79980";"9208.79980";"-28849.33";"0.00";"IST";"PT";"1d 11h 21m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"9224.0";"9274.0";"2020.01.22 16:45:00";"2020.01.24 10:35:00";"30.0";"1133.76";"9024.00000";"9274.00000";"-27715.57";"0.00";"IST";"PT";"1d 17h 50m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"9263.2";"9146.0";"2020.01.24 16:45:00";"2020.01.24 22:55:00";"30.0";"-3516.00";"9063.20020";"9313.20020";"-31231.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"9005.2";"9055.2";"2020.01.28 16:45:00";"2020.01.28 17:40:00";"30.0";"1500.00";"8805.20020";"9055.20020";"-29731.57";"0.00";"IST";"PT";"55m 0s";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"9131.9";"9181.9";"2020.01.29 16:45:00";"2020.01.30 23:01:00";"30.0";"1316.88";"8931.90039";"9181.90039";"-28414.69";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"9172.5";"8972.5";"2020.01.31 16:30:00";"2020.01.31 22:37:00";"30.0";"-6000.00";"8972.50000";"9222.50000";"-34414.69";"0.00";"IST";"SL";"6h 7m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"9149.1";"9199.1";"2020.02.03 17:30:00";"2020.02.04 10:10:00";"30.0";"1316.88";"8949.09961";"9199.09961";"-33097.81";"0.00";"IST";"PT";"16h 40m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"9246.8";"9296.8";"2020.02.04 16:45:00";"2020.02.04 18:19:00";"30.0";"1500.00";"9046.79980";"9296.79980";"-31597.81";"0.00";"IST";"PT";"1h 34m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"9449.2";"9394.0";"2020.02.05 16:30:00";"2020.02.07 22:55:00";"30.0";"-2022.24";"9249.20020";"9499.20020";"-33620.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"9452.9";"9502.9";"2020.02.10 17:30:00";"2020.02.10 22:54:00";"30.0";"1500.00";"9252.90039";"9502.90039";"-32120.05";"0.00";"IST";"PT";"5h 24m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"9567.1";"9617.1";"2020.02.11 16:30:00";"2020.02.12 23:01:00";"30.0";"1316.88";"9367.09961";"9617.09961";"-30803.17";"0.00";"IST";"PT";"1d 6h 31m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9600.1";"9618.1";"2020.02.13 18:00:00";"2020.02.14 22:55:00";"30.0";"356.88";"9400.09961";"9650.09961";"-30446.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"9589.3";"9639.3";"2020.02.18 17:30:00";"2020.02.18 21:57:00";"30.0";"1500.00";"9389.29980";"9639.29980";"-28946.29";"0.00";"IST";"PT";"4h 27m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9681.1";"9731.1";"2020.02.19 16:30:00";"2020.02.19 19:48:00";"30.0";"1500.00";"9481.09961";"9731.09961";"-27446.29";"0.00";"IST";"PT";"3h 18m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"9116.2";"8916.2";"2020.02.25 16:45:00";"2020.02.25 20:57:00";"30.0";"-6000.00";"8916.20020";"9166.20020";"-33446.29";"0.00";"IST";"SL";"4h 12m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8987.0";"8787.0";"2020.02.26 17:30:00";"2020.02.27 01:42:00";"30.0";"-6183.12";"8787.00000";"9037.00000";"-39629.41";"0.00";"IST";"SL";"8h 12m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8366.0";"8366.8";"2020.02.28 20:15:00";"2020.02.28 22:55:00";"30.0";"24.00";"8166.00000";"8416.00000";"-39605.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8530.3";"8580.3";"2020.03.02 16:45:00";"2020.03.02 17:51:00";"30.0";"1500.00";"8330.29980";"8580.29980";"-38105.41";"0.00";"IST";"PT";"1h 6m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"8901.0";"8951.0";"2020.03.03 16:30:00";"2020.03.03 17:00:00";"30.0";"1500.00";"8701.00000";"8951.00000";"-36605.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8818.7";"8868.7";"2020.03.04 20:00:00";"2020.03.04 22:23:00";"30.0";"1500.00";"8618.70020";"8868.70020";"-35105.41";"0.00";"IST";"PT";"2h 23m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8806.6";"8606.6";"2020.03.05 18:45:00";"2020.03.06 04:00:00";"30.0";"-6183.12";"8606.59961";"8856.59961";"-41288.53";"0.00";"IST";"SL";"9h 15m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8244.7";"8294.7";"2020.03.10 21:30:00";"2020.03.10 21:39:00";"30.0";"1500.00";"8044.70020";"8294.70020";"-39788.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7587.7";"7387.7";"2020.03.13 16:30:00";"2020.03.13 17:31:00";"30.0";"-6000.00";"7387.70020";"7637.70020";"-45788.53";"0.00";"IST";"SL";"1h 1m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7423.3";"7473.3";"2020.03.17 18:00:00";"2020.03.17 18:06:00";"30.0";"1500.00";"7223.29980";"7473.29980";"-44288.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7197.2";"6993.4";"2020.03.18 17:00:00";"2020.03.18 19:11:00";"30.0";"-6114.00";"6997.20020";"7247.20020";"-50402.53";"0.00";"IST";"SL";"2h 11m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7270.8";"7320.8";"2020.03.19 16:45:00";"2020.03.19 17:13:00";"30.0";"1500.00";"7070.79980";"7320.79980";"-48902.53";"0.00";"IST";"PT";"28m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7426.9";"7476.9";"2020.03.24 16:30:00";"2020.03.24 18:20:00";"30.0";"1500.00";"7226.89990";"7476.89990";"-47402.53";"0.00";"IST";"PT";"1h 50m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7629.7";"7679.7";"2020.03.25 18:45:00";"2020.03.25 19:09:00";"30.0";"1500.00";"7429.70020";"7679.70020";"-45902.53";"0.00";"IST";"PT";"24m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7674.0";"7724.0";"2020.03.26 16:30:00";"2020.03.26 16:34:00";"30.0";"1500.00";"7474.00000";"7724.00000";"-44402.53";"0.00";"IST";"PT";"4m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7721.1";"7771.1";"2020.03.27 20:30:00";"2020.03.27 21:09:00";"30.0";"1500.00";"7521.10010";"7771.10010";"-42902.53";"0.00";"IST";"PT";"39m 0s";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7679.9";"7729.9";"2020.03.30 16:30:00";"2020.03.30 17:03:00";"30.0";"1500.00";"7479.89990";"7729.89990";"-41402.53";"0.00";"IST";"PT";"33m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7974.4";"7774.4";"2020.03.31 17:30:00";"2020.03.31 22:24:00";"30.0";"-6000.00";"7774.39990";"8024.39990";"-47402.53";"0.00";"IST";"SL";"4h 54m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7562.2";"7612.2";"2020.04.02 18:30:00";"2020.04.02 18:49:00";"30.0";"1500.00";"7362.20020";"7612.20020";"-45902.53";"0.00";"IST";"PT";"19m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7608.0";"7658.0";"2020.04.03 16:30:00";"2020.04.03 16:41:00";"30.0";"1500.00";"7408.00000";"7658.00000";"-44402.53";"0.00";"IST";"PT";"11m 0s";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7866.8";"7916.8";"2020.04.06 17:00:00";"2020.04.06 19:14:00";"30.0";"1500.00";"7666.79980";"7916.79980";"-42902.53";"0.00";"IST";"PT";"2h 14m";"-0.00"
