"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"377";"USTEC_ICM_UTC2";"Buy";"7129.4";"7179.4";"2018.10.22 16:45:00";"2018.10.22 17:49:00";"30.0";"1500.00";"6929.39990";"7179.39990";"-43564.93";"0.00";"IST";"PT";"1h 4m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6979.6";"7029.6";"2018.10.23 19:00:00";"2018.10.23 19:22:00";"30.0";"1500.00";"6779.60010";"7029.60010";"-42064.93";"0.00";"IST";"PT";"22m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-48064.93";"0.00";"IST";"SL";"5h 30m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6904.9";"6954.9";"2018.10.25 16:45:00";"2018.10.25 17:01:00";"30.0";"1500.00";"6704.89990";"6954.89990";"-46564.93";"0.00";"IST";"PT";"16m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6855.0";"6905.0";"2018.10.26 17:00:00";"2018.10.26 19:35:00";"30.0";"1500.00";"6655.00000";"6905.00000";"-45064.93";"0.00";"IST";"PT";"2h 35m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6908.0";"6708.0";"2018.10.29 17:00:00";"2018.10.29 21:03:00";"30.0";"-6000.00";"6708.00000";"6958.00000";"-51064.93";"0.00";"IST";"SL";"4h 3m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6690.0";"6740.0";"2018.10.30 16:45:00";"2018.10.30 17:06:00";"30.0";"1500.00";"6490.00000";"6740.00000";"-49564.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6996.0";"7046.0";"2018.10.31 16:45:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6796.00000";"7046.00000";"-48248.05";"0.00";"IST";"PT";"1d 2h 29m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7051.4";"7101.4";"2018.11.01 20:00:00";"2018.11.02 08:13:00";"30.0";"1316.88";"6851.39990";"7101.39990";"-46931.17";"0.00";"IST";"PT";"12h 13m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6872.0";"6922.0";"2018.11.05 17:15:00";"2018.11.05 21:19:00";"30.0";"1500.00";"6672.00000";"6922.00000";"-45431.17";"0.00";"IST";"PT";"4h 4m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7006.1";"7056.1";"2018.11.06 17:15:00";"2018.11.07 04:07:00";"30.0";"1316.88";"6806.10010";"7056.10010";"-44114.29";"0.00";"IST";"PT";"10h 52m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7146.8";"7196.8";"2018.11.07 18:15:00";"2018.11.07 22:56:00";"30.0";"1500.00";"6946.79980";"7196.79980";"-42614.29";"0.00";"IST";"PT";"4h 41m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6855.8";"6905.8";"2018.11.13 16:30:00";"2018.11.13 16:35:00";"30.0";"1500.00";"6655.79980";"6905.79980";"-41114.29";"0.00";"IST";"PT";"5m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6879.7";"6874.8";"2018.11.14 17:00:00";"2018.11.16 22:55:00";"30.0";"-513.24";"6679.70020";"6929.70020";"-41627.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6577.4";"6627.4";"2018.11.20 18:15:00";"2018.11.21 16:31:00";"30.0";"1316.88";"6377.39990";"6627.39990";"-40310.65";"0.00";"IST";"PT";"22h 16m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6600.9";"6650.9";"2018.11.21 16:45:00";"2018.11.26 16:59:00";"30.0";"584.40";"6400.89990";"6650.89990";"-39726.25";"0.00";"IST";"PT";"5d 0h 14m";"-915.60"
"393";"USTEC_ICM_UTC2";"Buy";"6636.9";"6686.9";"2018.11.26 17:45:00";"2018.11.26 23:01:00";"30.0";"1500.00";"6436.89990";"6686.89990";"-38226.25";"0.00";"IST";"PT";"5h 16m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6671.4";"6721.4";"2018.11.27 17:45:00";"2018.11.28 01:00:00";"30.0";"1316.88";"6471.39990";"6721.39990";"-36909.37";"0.00";"IST";"PT";"7h 15m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6736.8";"6786.8";"2018.11.28 16:45:00";"2018.11.28 19:04:00";"30.0";"1500.00";"6536.79980";"6786.79980";"-35409.37";"0.00";"IST";"PT";"2h 19m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6893.6";"6925.4";"2018.11.29 20:45:00";"2018.11.30 22:55:00";"30.0";"770.88";"6693.60010";"6943.60010";"-34638.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-40638.49";"0.00";"IST";"SL";"4h 9m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6656.8";"6706.8";"2018.12.06 16:30:00";"2018.12.06 16:37:00";"30.0";"1500.00";"6456.79980";"6706.79980";"-39138.49";"0.00";"IST";"PT";"7m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6806.3";"6606.3";"2018.12.07 16:30:00";"2018.12.07 21:59:00";"30.0";"-6000.00";"6606.29980";"6856.29980";"-45138.49";"0.00";"IST";"SL";"5h 29m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6597.0";"6647.0";"2018.12.10 17:00:00";"2018.12.10 17:19:00";"30.0";"1500.00";"6397.00000";"6647.00000";"-43638.49";"0.00";"IST";"PT";"19m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-42321.61";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6843.0";"6643.0";"2018.12.12 18:15:00";"2018.12.14 18:58:00";"30.0";"-6366.24";"6643.00000";"6893.00000";"-48687.85";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6646.6";"6601.4";"2018.12.14 19:00:00";"2018.12.14 22:55:00";"30.0";"-1356.00";"6446.60010";"6696.60010";"-50043.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6598.1";"6398.1";"2018.12.17 18:30:00";"2018.12.19 21:52:00";"30.0";"-6366.24";"6398.10010";"6648.10010";"-56410.09";"0.00";"IST";"SL";"2d 3h 22m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-54910.09";"0.00";"IST";"PT";"31m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-60910.09";"0.00";"IST";"SL";"5h 45m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"5991.3";"6041.3";"2018.12.24 18:30:00";"2018.12.26 18:57:00";"30.0";"1133.76";"5791.29980";"6041.29980";"-59776.33";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"6074.5";"6124.5";"2018.12.26 19:30:00";"2018.12.26 19:57:00";"30.0";"1500.00";"5874.50000";"6124.50000";"-58276.33";"0.00";"IST";"PT";"27m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6354.7";"6262.8";"2018.12.28 22:15:00";"2018.12.28 22:55:00";"30.0";"-2757.00";"6154.70020";"6404.70020";"-61033.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6312.9";"6362.9";"2018.12.31 21:00:00";"2019.01.02 01:30:00";"30.0";"1133.76";"6112.89990";"6362.89990";"-59899.57";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6336.0";"6386.0";"2019.01.02 18:30:00";"2019.01.02 20:27:00";"30.0";"1500.00";"6136.00000";"6386.00000";"-58399.57";"0.00";"IST";"PT";"1h 57m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6264.7";"6314.7";"2019.01.03 16:45:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.70020";"6314.70020";"-57082.69";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6345.4";"6395.4";"2019.01.04 17:45:00";"2019.01.04 18:11:00";"30.0";"1500.00";"6145.39990";"6395.39990";"-55582.69";"0.00";"IST";"PT";"26m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6498.1";"6548.1";"2019.01.07 19:15:00";"2019.01.08 16:09:00";"30.0";"1316.88";"6298.10010";"6548.10010";"-54265.81";"0.00";"IST";"PT";"20h 54m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6529.4";"6579.4";"2019.01.08 17:00:00";"2019.01.09 03:44:00";"30.0";"1316.88";"6329.39990";"6579.39990";"-52948.93";"0.00";"IST";"PT";"10h 44m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6557.2";"6607.2";"2019.01.09 17:45:00";"2019.01.09 18:52:00";"30.0";"1500.00";"6357.20020";"6607.20020";"-51448.93";"0.00";"IST";"PT";"1h 7m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6535.6";"6585.6";"2019.01.10 16:45:00";"2019.01.10 17:57:00";"30.0";"1500.00";"6335.60010";"6585.60010";"-49948.93";"0.00";"IST";"PT";"1h 12m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6580.8";"6601.4";"2019.01.11 20:15:00";"2019.01.11 22:55:00";"30.0";"618.00";"6380.79980";"6630.79980";"-49330.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6531.1";"6581.1";"2019.01.14 16:45:00";"2019.01.15 03:11:00";"30.0";"1316.88";"6331.10010";"6581.10010";"-48014.05";"0.00";"IST";"PT";"10h 26m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6632.1";"6682.1";"2019.01.15 17:30:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6432.10010";"6682.10010";"-46697.17";"0.00";"IST";"PT";"15h 36m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6698.1";"6748.1";"2019.01.16 17:30:00";"2019.01.17 21:48:00";"30.0";"1316.88";"6498.10010";"6748.10010";"-45380.29";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-44063.41";"0.00";"IST";"PT";"18h 23m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6743.1";"6793.1";"2019.01.18 16:45:00";"2019.01.18 18:02:00";"30.0";"1500.00";"6543.10010";"6793.10010";"-42563.41";"0.00";"IST";"PT";"1h 17m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6734.8";"6784.8";"2019.01.21 16:45:00";"2019.01.25 18:08:00";"30.0";"767.52";"6534.79980";"6784.79980";"-41795.89";"0.00";"IST";"PT";"4d 1h 23m";"-732.48"
"425";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6579.39990";"6829.39990";"-41825.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6681.1";"6731.1";"2019.01.28 21:45:00";"2019.01.30 19:09:00";"30.0";"1133.76";"6481.10010";"6731.10010";"-40692.13";"0.00";"IST";"PT";"1d 21h 24m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6747.2";"6797.2";"2019.01.30 20:15:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6547.20020";"6797.20020";"-39192.13";"0.00";"IST";"PT";"1h 6m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6726.50000";"6976.50000";"-41043.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6926.5";"6976.5";"2019.02.04 18:00:00";"2019.02.05 16:31:00";"30.0";"1316.88";"6726.50000";"6976.50000";"-39726.37";"0.00";"IST";"PT";"22h 31m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7002.2";"6893.8";"2019.02.05 17:00:00";"2019.02.08 22:55:00";"30.0";"-3801.36";"6802.20020";"7052.20020";"-43527.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2019.02.11 16:30:00";"2019.02.12 17:09:00";"30.0";"1316.88";"6739.89990";"6989.89990";"-42210.85";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6986.1";"7036.1";"2019.02.12 17:30:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6786.10010";"7036.10010";"-40893.96";"0.00";"IST";"PT";"8h 42m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7037.8";"7087.8";"2019.02.14 20:15:00";"2019.02.15 16:28:00";"30.0";"1316.88";"6837.79980";"7087.79980";"-39577.09";"0.00";"IST";"PT";"20h 13m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7048.3";"7044.3";"2019.02.15 16:45:00";"2019.02.15 22:55:00";"30.0";"-120.00";"6848.29980";"7098.29980";"-39697.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7071.8";"7076.1";"2019.02.18 19:30:00";"2019.02.22 22:55:00";"30.0";"-603.48";"6871.79980";"7121.79980";"-40300.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"436";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-40829.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"437";"USTEC_ICM_UTC2";"Buy";"7187.4";"6987.4";"2019.03.04 17:45:00";"2019.03.08 09:00:00";"30.0";"-6732.48";"6987.39990";"7237.39990";"-47561.53";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"438";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6777.10010";"7027.10010";"-46562.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7131.0";"7181.0";"2019.03.11 17:30:00";"2019.03.12 00:55:00";"30.0";"1316.88";"6931.00000";"7181.00000";"-45245.65";"0.00";"IST";"PT";"7h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7213.5";"7263.5";"2019.03.12 18:45:00";"2019.03.13 17:01:00";"30.0";"1316.88";"7013.50000";"7263.50000";"-43928.77";"0.00";"IST";"PT";"22h 16m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7278.2";"7328.2";"2019.03.13 17:45:00";"2019.03.15 19:44:00";"30.0";"1133.76";"7078.20020";"7328.20020";"-42795.01";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7327.3";"7377.3";"2019.03.15 20:00:00";"2019.03.19 17:57:00";"30.0";"767.52";"7127.29980";"7377.29980";"-42027.49";"0.00";"IST";"PT";"3d 21h 57m";"-732.48"
"443";"USTEC_ICM_UTC2";"Buy";"7387.2";"7437.2";"2019.03.19 18:15:00";"2019.03.21 16:59:00";"30.0";"1133.76";"7187.20020";"7437.20020";"-40893.73";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7439.4";"7489.4";"2019.03.21 17:30:00";"2019.03.21 20:24:00";"30.0";"1500.00";"7239.39990";"7489.39990";"-39393.73";"0.00";"IST";"PT";"2h 54m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7287.4";"7337.4";"2019.03.25 16:45:00";"2019.03.26 02:03:00";"30.0";"1316.88";"7087.39990";"7337.39990";"-38076.85";"0.00";"IST";"PT";"9h 18m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-37675.57";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"447";"USTEC_ICM_UTC2";"Buy";"7469.4";"7519.4";"2019.04.01 21:30:00";"2019.04.03 03:54:00";"30.0";"1133.76";"7269.39990";"7519.39990";"-36541.80";"0.00";"IST";"PT";"1d 6h 24m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7579.0";"7573.3";"2019.04.03 18:30:00";"2019.04.05 22:55:00";"30.0";"-537.24";"7379.00000";"7629.00000";"-37079.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.1";"2019.04.08 19:00:00";"2019.04.11 01:29:00";"30.0";"950.64";"7370.10010";"7620.10010";"-36128.41";"0.00";"IST";"PT";"2d 6h 29m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7426.29980";"7676.29980";"-36317.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7621.8";"7671.8";"2019.04.15 17:00:00";"2019.04.16 23:00:00";"30.0";"1316.88";"7421.79980";"7671.79980";"-35000.53";"0.00";"IST";"PT";"1d 6h 0m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7695.9";"7745.9";"2019.04.17 16:45:00";"2019.04.23 16:41:00";"30.0";"401.28";"7495.89990";"7745.89990";"-34599.25";"0.00";"IST";"PT";"5d 23h 56m";"-1098.72"
"453";"USTEC_ICM_UTC2";"Buy";"7767.2";"7817.2";"2019.04.23 18:00:00";"2019.04.23 22:07:00";"30.0";"1500.00";"7567.20020";"7817.20020";"-33099.25";"0.00";"IST";"PT";"4h 7m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7804.9";"7854.9";"2019.04.24 16:45:00";"2019.04.25 08:17:00";"30.0";"1316.88";"7604.89990";"7854.89990";"-31782.37";"0.00";"IST";"PT";"15h 32m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7842.9";"7812.9";"2019.04.25 16:30:00";"2019.04.26 22:55:00";"30.0";"-1083.12";"7642.89990";"7892.89990";"-32865.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7833.4";"7845.1";"2019.04.29 18:15:00";"2019.05.03 22:55:00";"30.0";"-381.48";"7633.39990";"7883.39990";"-33246.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7674.6";"7724.6";"2019.05.06 16:30:00";"2019.05.06 16:39:00";"30.0";"1500.00";"7474.60010";"7724.60010";"-31746.97";"0.00";"IST";"PT";"9m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7631.9";"7431.9";"2019.05.08 17:45:00";"2019.05.10 18:34:00";"30.0";"-6366.24";"7431.89990";"7681.89990";"-38113.21";"0.00";"IST";"SL";"2d 0h 49m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7555.6";"7605.6";"2019.05.10 21:15:00";"2019.05.10 22:22:00";"30.0";"1500.00";"7355.60010";"7605.60010";"-36613.21";"0.00";"IST";"PT";"1h 7m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7347.8";"7397.8";"2019.05.13 22:15:00";"2019.05.14 17:21:00";"30.0";"1316.88";"7147.79980";"7397.79980";"-35296.33";"0.00";"IST";"PT";"19h 6m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7394.4";"7444.4";"2019.05.14 18:00:00";"2019.05.14 20:24:00";"30.0";"1500.00";"7194.39990";"7444.39990";"-33796.33";"0.00";"IST";"PT";"2h 24m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7491.9";"7541.9";"2019.05.15 18:45:00";"2019.05.16 13:15:00";"30.0";"1316.88";"7291.89990";"7541.89990";"-32479.45";"0.00";"IST";"PT";"18h 30m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7504.1";"7554.1";"2019.05.16 16:30:00";"2019.05.16 16:51:00";"30.0";"1500.00";"7304.10010";"7554.10010";"-30979.45";"0.00";"IST";"PT";"21m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7586.4";"7504.6";"2019.05.17 18:30:00";"2019.05.17 22:55:00";"30.0";"-2454.00";"7386.39990";"7636.39990";"-33433.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7391.1";"7441.1";"2019.05.20 18:45:00";"2019.05.21 12:59:00";"30.0";"1316.88";"7191.10010";"7441.10010";"-32116.57";"0.00";"IST";"PT";"18h 14m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7433.5";"7300.3";"2019.05.21 17:00:00";"2019.05.24 22:55:00";"30.0";"-4545.36";"7233.50000";"7483.50000";"-36661.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7306.0";"7356.0";"2019.05.27 16:30:00";"2019.05.28 16:39:00";"30.0";"1316.88";"7106.00000";"7356.00000";"-35345.05";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7327.8";"7127.8";"2019.05.28 17:30:00";"2019.05.31 12:50:00";"30.0";"-6549.36";"7127.79980";"7377.79980";"-41894.41";"0.00";"IST";"SL";"2d 19h 20m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"6938.70020";"7188.70020";"-42035.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7098.8";"7148.8";"2019.06.03 16:45:00";"2019.06.04 20:59:00";"30.0";"1316.88";"6898.79980";"7148.79980";"-40718.53";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7139.8";"7189.8";"2019.06.04 21:15:00";"2019.06.05 01:00:00";"30.0";"1316.88";"6939.79980";"7189.79980";"-39401.64";"0.00";"IST";"PT";"3h 45m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 18:15:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7218.89990";"7468.89990";"-39581.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7507.0";"7557.0";"2019.06.10 17:00:00";"2019.06.10 18:25:00";"30.0";"1500.00";"7307.00000";"7557.00000";"-38081.64";"0.00";"IST";"PT";"1h 25m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7583.0";"7489.0";"2019.06.11 16:30:00";"2019.06.14 22:55:00";"30.0";"-3369.36";"7383.00000";"7633.00000";"-41451.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7542.9";"7592.9";"2019.06.17 18:00:00";"2019.06.18 13:46:00";"30.0";"1316.88";"7342.89990";"7592.89990";"-40134.13";"0.00";"IST";"PT";"19h 46m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7612.1";"7662.1";"2019.06.18 16:30:00";"2019.06.18 16:46:00";"30.0";"1500.00";"7412.10010";"7662.10010";"-38634.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7647.9";"7697.9";"2019.06.19 16:30:00";"2019.06.20 02:48:00";"30.0";"1316.88";"7447.89990";"7697.89990";"-37317.25";"0.00";"IST";"PT";"10h 18m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7771.0";"7731.3";"2019.06.20 16:30:00";"2019.06.21 22:55:00";"30.0";"-1374.12";"7571.00000";"7821.00000";"-38691.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-41325.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7764.6";"7814.6";"2019.07.02 16:45:00";"2019.07.02 23:12:00";"30.0";"1500.00";"7564.60010";"7814.60010";"-39825.73";"0.00";"IST";"PT";"6h 27m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7834.0";"7834.8";"2019.07.03 18:30:00";"2019.07.05 22:55:00";"30.0";"-342.24";"7634.00000";"7884.00000";"-40167.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7782.4";"7832.4";"2019.07.08 22:00:00";"2019.07.09 22:53:00";"30.0";"1316.88";"7582.39990";"7832.39990";"-38851.09";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7872.5";"7922.5";"2019.07.10 16:30:00";"2019.07.10 16:50:00";"30.0";"1500.00";"7672.50000";"7922.50000";"-37351.09";"0.00";"IST";"PT";"20m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7911.6";"7938.2";"2019.07.12 17:30:00";"2019.07.12 22:55:00";"30.0";"798.00";"7711.60010";"7961.60010";"-36553.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-40708.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7887.5";"7937.5";"2019.07.22 17:15:00";"2019.07.23 13:27:00";"30.0";"1316.88";"7687.50000";"7937.50000";"-39391.69";"0.00";"IST";"PT";"20h 12m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7930.0";"7980.0";"2019.07.23 16:45:00";"2019.07.24 21:30:00";"30.0";"1316.88";"7730.00000";"7980.00000";"-38074.80";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
