"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"308";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-45592.00";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-43940.34";"0.00";"IST";"PT";"8h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6657.9";"6707.9";"2018.04.26 21:30:00";"2018.04.26 23:03:00";"30.0";"1500.00";"6457.89990";"6707.89990";"-42440.34";"0.00";"IST";"PT";"1h 33m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6690.5";"6740.5";"2018.04.30 17:00:00";"2018.05.04 18:22:00";"30.0";"767.52";"6490.50000";"6740.50000";"-41672.82";"0.00";"IST";"PT";"4d 1h 22m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6579.39990";"6829.39990";"-42212.82";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6842.8";"6892.8";"2018.05.07 21:30:00";"2018.05.09 21:10:00";"30.0";"1133.76";"6642.79980";"6892.79980";"-41079.07";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6895.4";"6945.4";"2018.05.09 21:15:00";"2018.05.10 19:07:00";"30.0";"1316.88";"6695.39990";"6945.39990";"-39762.19";"0.00";"IST";"PT";"21h 52m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6753.79980";"7003.79980";"-40215.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6993.6";"6869.6";"2018.05.14 16:45:00";"2018.05.18 22:55:00";"30.0";"-4452.48";"6793.60010";"7043.60010";"-44667.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"317";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-43900.27";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6774.79980";"7024.79980";"-44335.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6980.9";"7030.9";"2018.05.28 17:30:00";"2018.06.01 16:55:00";"30.0";"767.52";"6780.89990";"7030.89990";"-43567.75";"0.00";"IST";"PT";"3d 23h 25m";"-732.48"
"320";"USTEC_ICM_UTC2";"Buy";"7030.4";"7080.4";"2018.06.01 17:00:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6830.39990";"7080.39990";"-42067.75";"0.00";"IST";"PT";"3h 4m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7140.5";"7190.5";"2018.06.04 21:30:00";"2018.06.06 07:00:00";"30.0";"1133.76";"6940.50000";"7190.50000";"-40933.98";"0.00";"IST";"PT";"1d 9h 30m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7181.2";"7155.5";"2018.06.06 18:30:00";"2018.06.08 22:55:00";"30.0";"-1137.24";"6981.20020";"7231.20020";"-42071.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7144.5";"7194.5";"2018.06.11 16:30:00";"2018.06.12 18:39:00";"30.0";"1316.88";"6944.50000";"7194.50000";"-40754.34";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7200.4";"7250.4";"2018.06.12 18:45:00";"2018.06.13 18:16:00";"30.0";"1316.88";"7000.39990";"7250.39990";"-39437.46";"0.00";"IST";"PT";"23h 31m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7224.1";"7274.1";"2018.06.13 22:30:00";"2018.06.14 17:20:00";"30.0";"1316.88";"7024.10010";"7274.10010";"-38120.59";"0.00";"IST";"PT";"18h 50m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7078.39990";"7328.39990";"-39095.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7210.5";"7260.5";"2018.06.18 17:00:00";"2018.06.20 15:50:00";"30.0";"1133.76";"7010.50000";"7260.50000";"-37961.95";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7306.3";"7207.5";"2018.06.20 21:30:00";"2018.06.22 22:55:00";"30.0";"-3330.24";"7106.29980";"7356.29980";"-41292.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-39975.30";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-42339.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6994.9";"7044.9";"2018.07.02 16:45:00";"2018.07.02 17:43:00";"30.0";"1500.00";"6794.89990";"7044.89990";"-40839.55";"0.00";"IST";"PT";"58m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7027.6";"7077.6";"2018.07.04 16:30:00";"2018.07.05 16:40:00";"30.0";"1316.88";"6827.60010";"7077.60010";"-39522.66";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7083.0";"7133.0";"2018.07.05 21:30:00";"2018.07.06 08:31:00";"30.0";"1316.88";"6883.00000";"7133.00000";"-38205.79";"0.00";"IST";"PT";"11h 1m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7117.1";"7167.1";"2018.07.06 16:30:00";"2018.07.06 18:09:00";"30.0";"1500.00";"6917.10010";"7167.10010";"-36705.79";"0.00";"IST";"PT";"1h 39m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7253.5";"7303.5";"2018.07.09 21:30:00";"2018.07.10 03:32:00";"30.0";"1316.88";"7053.50000";"7303.50000";"-35388.91";"0.00";"IST";"PT";"6h 2m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7285.6";"7335.6";"2018.07.10 22:00:00";"2018.07.12 18:48:00";"30.0";"1133.76";"7085.60010";"7335.60010";"-34255.14";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7155.50000";"7405.50000";"-33760.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7384.9";"7345.9";"2018.07.16 16:45:00";"2018.07.20 22:55:00";"30.0";"-1902.48";"7184.89990";"7434.89990";"-35662.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"339";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-34162.75";"0.00";"IST";"PT";"6h 33m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7405.8";"7455.8";"2018.07.25 16:30:00";"2018.07.25 19:41:00";"30.0";"1500.00";"7205.79980";"7455.79980";"-32662.75";"0.00";"IST";"PT";"3h 11m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-36142.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-35192.23";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-33875.34";"0.00";"IST";"PT";"18h 57m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7386.8";"7391.5";"2018.08.03 21:30:00";"2018.08.03 22:55:00";"30.0";"141.00";"7186.79980";"7436.79980";"-33734.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7403.5";"7453.5";"2018.08.06 17:00:00";"2018.08.07 09:19:00";"30.0";"1316.88";"7203.50000";"7453.50000";"-32417.46";"0.00";"IST";"PT";"16h 19m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7470.5";"7408.6";"2018.08.07 21:30:00";"2018.08.10 22:55:00";"30.0";"-2406.36";"7270.50000";"7520.50000";"-34823.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-36741.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"348";"USTEC_ICM_UTC2";"Buy";"7394.3";"7444.3";"2018.08.20 16:30:00";"2018.08.23 16:45:00";"30.0";"950.64";"7194.29980";"7444.29980";"-35790.66";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7254.89990";"7504.89990";"-35004.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7551.8";"7601.8";"2018.08.27 21:30:00";"2018.08.29 16:40:00";"30.0";"1133.76";"7351.79980";"7601.79980";"-33871.02";"0.00";"IST";"PT";"1d 19h 10m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7629.7";"7679.7";"2018.08.29 17:45:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7429.70020";"7679.70020";"-32554.14";"0.00";"IST";"PT";"1d 1h 49m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7679.8";"7656.4";"2018.08.30 19:45:00";"2018.08.31 22:55:00";"30.0";"-885.12";"7479.79980";"7729.79980";"-33439.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-39988.63";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7462.9";"7426.2";"2018.09.06 22:15:00";"2018.09.07 22:55:00";"30.0";"-1284.12";"7262.89990";"7512.89990";"-41272.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-39955.87";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7513.7";"7563.7";"2018.09.11 19:15:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.70020";"7563.70020";"-38822.11";"0.00";"IST";"PT";"1d 21h 27m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-39563.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-38612.59";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7569.6";"7533.3";"2018.09.20 21:30:00";"2018.09.21 22:55:00";"30.0";"-1272.12";"7369.60010";"7619.60010";"-39884.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7498.8";"7548.8";"2018.09.24 17:00:00";"2018.09.24 22:52:00";"30.0";"1500.00";"7298.79980";"7548.79980";"-38384.71";"0.00";"IST";"PT";"5h 52m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7563.3";"7613.3";"2018.09.25 21:30:00";"2018.09.26 18:30:00";"30.0";"1316.88";"7363.29980";"7613.29980";"-37067.82";"0.00";"IST";"PT";"21h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7408.79980";"7658.79980";"-37050.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7636.0";"7686.0";"2018.10.02 16:30:00";"2018.10.02 19:02:00";"30.0";"1500.00";"7436.00000";"7686.00000";"-35550.07";"0.00";"IST";"PT";"2h 32m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7658.6";"7458.6";"2018.10.03 16:30:00";"2018.10.04 20:19:00";"30.0";"-6183.12";"7458.60010";"7708.60010";"-41733.18";"0.00";"IST";"SL";"1d 3h 49m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-43944.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7395.3";"7195.3";"2018.10.08 17:00:00";"2018.10.10 18:19:00";"30.0";"-6366.24";"7195.29980";"7445.29980";"-50310.43";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-48810.43";"0.00";"IST";"PT";"19m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-48165.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-46848.55";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-45348.55";"0.00";"IST";"PT";"2h 11m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7285.6";"7085.6";"2018.10.17 22:00:00";"2018.10.18 20:25:00";"30.0";"-6183.12";"7085.60010";"7335.60010";"-51531.66";"0.00";"IST";"SL";"22h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7160.5";"7210.5";"2018.10.19 16:30:00";"2018.10.19 16:45:00";"30.0";"1500.00";"6960.50000";"7210.50000";"-50031.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-48531.66";"0.00";"IST";"PT";"1h 21m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7010.9";"7060.9";"2018.10.23 18:30:00";"2018.10.23 19:40:00";"30.0";"1500.00";"6810.89990";"7060.89990";"-47031.66";"0.00";"IST";"PT";"1h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-53031.66";"0.00";"IST";"SL";"5h 30m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-51531.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6861.2";"6911.2";"2018.10.26 16:45:00";"2018.10.26 19:43:00";"30.0";"1500.00";"6661.20020";"6911.20020";"-50031.66";"0.00";"IST";"PT";"2h 58m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-56031.66";"0.00";"IST";"SL";"4h 3m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-54531.66";"0.00";"IST";"PT";"5h 20m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7012.8";"7062.8";"2018.10.31 21:30:00";"2018.11.01 19:27:00";"30.0";"1316.88";"6812.79980";"7062.79980";"-53214.79";"0.00";"IST";"PT";"21h 57m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7061.2";"7111.2";"2018.11.01 19:30:00";"2018.11.02 08:17:00";"30.0";"1316.88";"6861.20020";"7111.20020";"-51897.91";"0.00";"IST";"PT";"12h 47m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6962.8";"7012.8";"2018.11.05 16:30:00";"2018.11.06 16:47:00";"30.0";"1316.88";"6762.79980";"7012.79980";"-50581.03";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7014.1";"7064.1";"2018.11.06 17:00:00";"2018.11.07 04:10:00";"30.0";"1316.88";"6814.10010";"7064.10010";"-49264.14";"0.00";"IST";"PT";"11h 10m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7071.7";"7121.7";"2018.11.07 16:30:00";"2018.11.07 17:29:00";"30.0";"1500.00";"6871.70020";"7121.70020";"-47764.14";"0.00";"IST";"PT";"59m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7042.2";"7049.6";"2018.11.09 22:15:00";"2018.11.09 22:55:00";"30.0";"222.00";"6842.20020";"7092.20020";"-47542.14";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6855.8";"6905.8";"2018.11.13 16:30:00";"2018.11.13 16:35:00";"30.0";"1500.00";"6655.79980";"6905.79980";"-46042.14";"0.00";"IST";"PT";"5m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-46918.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6573.5";"6623.5";"2018.11.20 17:45:00";"2018.11.21 16:31:00";"30.0";"1316.88";"6373.50000";"6623.50000";"-45601.50";"0.00";"IST";"PT";"22h 46m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6600.9";"6650.9";"2018.11.21 16:45:00";"2018.11.26 16:59:00";"30.0";"584.40";"6400.89990";"6650.89990";"-45017.11";"0.00";"IST";"PT";"5d 0h 14m";"-915.60"
"390";"USTEC_ICM_UTC2";"Buy";"6652.7";"6702.7";"2018.11.26 21:30:00";"2018.11.27 09:34:00";"30.0";"1316.88";"6452.70020";"6702.70020";"-43700.23";"0.00";"IST";"PT";"12h 4m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6639.5";"6689.5";"2018.11.27 16:30:00";"2018.11.27 17:12:00";"30.0";"1500.00";"6439.50000";"6689.50000";"-42200.23";"0.00";"IST";"PT";"42m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6746.8";"6796.8";"2018.11.28 16:30:00";"2018.11.28 19:05:00";"30.0";"1500.00";"6546.79980";"6796.79980";"-40700.23";"0.00";"IST";"PT";"2h 35m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6929.8";"6925.4";"2018.11.29 22:15:00";"2018.11.30 22:55:00";"30.0";"-315.12";"6729.79980";"6979.79980";"-41015.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7059.1";"6859.1";"2018.12.03 22:45:00";"2018.12.04 19:32:00";"30.0";"-6183.12";"6859.10010";"7109.10010";"-47198.46";"0.00";"IST";"SL";"20h 47m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6715.0";"6765.0";"2018.12.06 16:45:00";"2018.12.06 19:29:00";"30.0";"1500.00";"6515.00000";"6765.00000";"-45698.46";"0.00";"IST";"PT";"2h 44m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6806.3";"6606.3";"2018.12.07 16:30:00";"2018.12.07 21:59:00";"30.0";"-6000.00";"6606.29980";"6856.29980";"-51698.46";"0.00";"IST";"SL";"5h 29m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-50198.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6702.3";"6752.3";"2018.12.11 21:30:00";"2018.12.11 22:13:00";"30.0";"1500.00";"6502.29980";"6752.29980";"-48698.46";"0.00";"IST";"PT";"43m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6804.2";"6854.2";"2018.12.12 16:30:00";"2018.12.12 18:16:00";"30.0";"1500.00";"6604.20020";"6854.20020";"-47198.46";"0.00";"IST";"PT";"1h 46m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6801.7";"6601.7";"2018.12.13 16:30:00";"2018.12.14 21:44:00";"30.0";"-6183.12";"6601.70020";"6851.70020";"-53381.59";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6608.6";"6408.6";"2018.12.17 18:15:00";"2018.12.17 22:35:00";"30.0";"-6000.00";"6408.60010";"6658.60010";"-59381.59";"0.00";"IST";"SL";"4h 20m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6498.6";"6548.6";"2018.12.18 16:30:00";"2018.12.18 19:22:00";"30.0";"1500.00";"6298.60010";"6548.60010";"-57881.59";"0.00";"IST";"PT";"2h 52m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6516.3";"6566.3";"2018.12.19 16:45:00";"2018.12.19 17:16:00";"30.0";"1500.00";"6316.29980";"6566.29980";"-56381.59";"0.00";"IST";"PT";"31m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6315.3";"6365.3";"2018.12.20 16:30:00";"2018.12.20 17:01:00";"30.0";"1500.00";"6115.29980";"6365.29980";"-54881.59";"0.00";"IST";"PT";"31m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6277.3";"6077.3";"2018.12.21 17:15:00";"2018.12.21 19:30:00";"30.0";"-6000.00";"6077.29980";"6327.29980";"-60881.59";"0.00";"IST";"SL";"2h 15m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6061.4";"5861.4";"2018.12.24 17:45:00";"2018.12.26 01:07:00";"30.0";"-6366.24";"5861.39990";"6111.39990";"-67247.83";"0.00";"IST";"SL";"1d 7h 22m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-65747.83";"0.00";"IST";"PT";"3m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6138.0";"6188.0";"2018.12.27 22:00:00";"2018.12.27 22:24:00";"30.0";"1500.00";"5938.00000";"6188.00000";"-64247.82";"0.00";"IST";"PT";"24m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6338.9";"6388.9";"2018.12.28 21:30:00";"2018.12.28 21:58:00";"30.0";"1500.00";"6138.89990";"6388.89990";"-62747.82";"0.00";"IST";"PT";"28m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6341.7";"6141.7";"2018.12.31 16:30:00";"2019.01.02 10:42:00";"30.0";"-6366.24";"6141.70020";"6391.70020";"-69114.06";"0.00";"IST";"SL";"1d 18h 12m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6196.3";"6246.3";"2019.01.02 16:30:00";"2019.01.02 16:50:00";"30.0";"1500.00";"5996.29980";"6246.29980";"-67614.06";"0.00";"IST";"PT";"20m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-66297.19";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-64797.19";"0.00";"IST";"PT";"1h 46m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6424.5";"6474.5";"2019.01.07 16:30:00";"2019.01.07 18:35:00";"30.0";"1500.00";"6224.50000";"6474.50000";"-63297.19";"0.00";"IST";"PT";"2h 5m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-61980.30";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6576.7";"6626.7";"2019.01.09 17:15:00";"2019.01.09 21:01:00";"30.0";"1500.00";"6376.70020";"6626.70020";"-60480.30";"0.00";"IST";"PT";"3h 46m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6550.6";"6600.6";"2019.01.10 16:30:00";"2019.01.10 19:01:00";"30.0";"1500.00";"6350.60010";"6600.60010";"-58980.30";"0.00";"IST";"PT";"2h 31m";"-0.00"
