"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3895.1";"3945.1";"2016.02.08 21:30:00";"2016.02.08 22:33:00";"30.0";"1500.00";"3695.10010";"3945.10010";"19559.24";"0.00";"IST";"PT";"1h 3m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"3937.1";"3987.1";"2016.02.09 21:30:00";"2016.02.09 22:07:00";"30.0";"1500.00";"3737.10010";"3987.10010";"21059.24";"0.00";"IST";"PT";"37m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4015.0";"4016.7";"2016.02.10 21:30:00";"2016.02.12 22:55:00";"30.0";"-315.24";"3815.00000";"4065.00000";"20744.00";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4099.0";"4149.0";"2016.02.16 21:30:00";"2016.02.17 17:00:00";"30.0";"1316.88";"3899.00000";"4149.00000";"22060.88";"0.00";"IST";"PT";"19h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4200.8";"4165.4";"2016.02.17 21:30:00";"2016.02.19 22:55:00";"30.0";"-1428.24";"4000.80005";"4250.79980";"20632.64";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4226.5";"4276.5";"2016.02.22 21:30:00";"2016.02.26 10:14:00";"30.0";"767.52";"4026.50000";"4276.50000";"21400.16";"0.00";"IST";"PT";"3d 12h 44m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4233.8";"4239.1";"2016.02.26 21:45:00";"2016.02.26 22:55:00";"30.0";"159.00";"4033.80005";"4283.79980";"21559.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4230.4";"4280.4";"2016.02.29 21:30:00";"2016.03.01 18:18:00";"30.0";"1316.88";"4030.39990";"4280.39990";"22876.04";"0.00";"IST";"PT";"20h 48m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4315.4";"4326.8";"2016.03.01 21:30:00";"2016.03.04 22:55:00";"30.0";"-207.36";"4115.39990";"4365.39990";"22668.68";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4283.4";"4333.4";"2016.03.07 21:30:00";"2016.03.10 14:47:00";"30.0";"950.64";"4083.39990";"4333.39990";"23619.32";"0.00";"IST";"PT";"2d 17h 17m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4295.6";"4345.6";"2016.03.10 22:30:00";"2016.03.11 10:15:00";"30.0";"1316.88";"4095.60010";"4345.60010";"24936.20";"0.00";"IST";"PT";"11h 45m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4345.6";"4357.7";"2016.03.11 21:30:00";"2016.03.11 22:55:00";"30.0";"363.00";"4145.60010";"4395.60010";"25299.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4374.4";"4424.4";"2016.03.14 21:30:00";"2016.03.21 19:27:00";"30.0";"218.16";"4174.39990";"4424.39990";"25517.36";"0.00";"IST";"PT";"6d 21h 57m";"-1281.84"
"122";"USTEC_ICM_UTC2";"Buy";"4425.1";"4475.1";"2016.03.21 21:30:00";"2016.03.30 10:00:00";"30.0";"-148.08";"4225.10010";"4475.10010";"25369.28";"0.00";"IST";"PT";"8d 12h 30m";"-1648.08"
"123";"USTEC_ICM_UTC2";"Buy";"4495.6";"4526.5";"2016.03.30 21:30:00";"2016.04.01 22:55:00";"30.0";"560.76";"4295.60010";"4545.60010";"25930.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4510.8";"4469.5";"2016.04.04 21:30:00";"2016.04.08 22:55:00";"30.0";"-1971.48";"4310.79980";"4560.79980";"23958.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4488.9";"4538.9";"2016.04.11 21:30:00";"2016.04.13 16:45:00";"30.0";"1133.76";"4288.89990";"4538.89990";"25092.32";"0.00";"IST";"PT";"1d 19h 15m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4539.0";"4542.9";"2016.04.13 21:30:00";"2016.04.15 22:55:00";"30.0";"-249.24";"4339.00000";"4589.00000";"24843.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4561.6";"4473.7";"2016.04.18 21:30:00";"2016.04.22 22:55:00";"30.0";"-3369.48";"4361.60010";"4611.60010";"21473.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4469.6";"4340.2";"2016.04.25 21:30:00";"2016.04.29 22:55:00";"30.0";"-4614.48";"4269.60010";"4519.60010";"16859.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4371.2";"4325.8";"2016.05.02 21:30:00";"2016.05.06 22:55:00";"30.0";"-2094.48";"4171.20020";"4421.20020";"14764.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4350.0";"4400.0";"2016.05.09 21:30:00";"2016.05.10 22:42:00";"30.0";"1316.88";"4150.00000";"4400.00000";"16081.52";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4402.1";"4325.4";"2016.05.10 22:45:00";"2016.05.13 22:55:00";"30.0";"-2850.36";"4202.10010";"4452.10010";"13231.16";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4392.8";"4361.8";"2016.05.16 21:30:00";"2016.05.20 22:55:00";"30.0";"-1662.48";"4192.79980";"4442.79980";"11568.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4372.4";"4422.4";"2016.05.23 21:30:00";"2016.05.24 17:31:00";"30.0";"1316.88";"4172.39990";"4422.39990";"12885.56";"0.00";"IST";"PT";"20h 1m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4441.0";"4491.0";"2016.05.24 21:30:00";"2016.05.26 21:34:00";"30.0";"1133.76";"4241.00000";"4491.00000";"14019.32";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4489.2";"4509.4";"2016.05.26 21:45:00";"2016.05.27 22:55:00";"30.0";"422.88";"4289.20020";"4539.20020";"14442.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4506.7";"4512.5";"2016.05.31 21:30:00";"2016.06.03 22:55:00";"30.0";"-375.36";"4306.70020";"4556.70020";"14066.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4536.1";"4458.3";"2016.06.06 21:30:00";"2016.06.10 22:55:00";"30.0";"-3066.48";"4336.10010";"4586.10010";"11000.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4438.2";"4371.9";"2016.06.13 21:30:00";"2016.06.17 22:55:00";"30.0";"-2721.48";"4238.20020";"4488.20020";"8278.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4423.1";"4307.6";"2016.06.20 21:30:00";"2016.06.24 22:55:00";"30.0";"-4197.48";"4223.10010";"4473.10010";"4081.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4198.7";"4248.7";"2016.06.27 21:30:00";"2016.06.28 16:34:00";"30.0";"1316.88";"3998.69995";"4248.70020";"5398.28";"0.00";"IST";"PT";"19h 4m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4257.2";"4307.2";"2016.06.28 21:30:00";"2016.06.29 09:32:00";"30.0";"1316.88";"4057.19995";"4307.20020";"6715.16";"0.00";"IST";"PT";"12h 2m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4369.4";"4419.4";"2016.06.29 21:30:00";"2016.07.01 14:56:00";"30.0";"1133.76";"4169.39990";"4419.39990";"7848.92";"0.00";"IST";"PT";"1d 17h 26m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4434.9";"4439.8";"2016.07.01 21:30:00";"2016.07.01 22:55:00";"30.0";"147.00";"4234.89990";"4484.89990";"7995.92";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4393.8";"4443.8";"2016.07.05 21:30:00";"2016.07.06 21:55:00";"30.0";"1316.88";"4193.79980";"4443.79980";"9312.80";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4443.7";"4493.7";"2016.07.06 22:00:00";"2016.07.08 16:41:00";"30.0";"1133.76";"4243.70020";"4493.70020";"10446.56";"0.00";"IST";"PT";"1d 18h 41m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4525.9";"4527.2";"2016.07.08 21:30:00";"2016.07.08 22:55:00";"30.0";"39.00";"4325.89990";"4575.89990";"10485.56";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4563.0";"4613.0";"2016.07.11 21:30:00";"2016.07.14 12:59:00";"30.0";"950.64";"4363.00000";"4613.00000";"11436.20";"0.00";"IST";"PT";"2d 15h 29m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4594.5";"4587.5";"2016.07.14 21:30:00";"2016.07.15 22:55:00";"30.0";"-393.12";"4394.50000";"4644.50000";"11043.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4425.10010";"4675.10010";"11450.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4658.4";"4708.4";"2016.07.25 21:30:00";"2016.07.27 14:52:00";"30.0";"1133.76";"4458.39990";"4708.39990";"12584.36";"0.00";"IST";"PT";"1d 17h 22m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4702.0";"4735.0";"2016.07.27 21:30:00";"2016.07.29 22:55:00";"30.0";"623.76";"4502.00000";"4752.00000";"13208.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4751.7";"4789.5";"2016.08.01 21:30:00";"2016.08.05 22:55:00";"30.0";"401.52";"4551.70020";"4801.70020";"13609.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4773.7";"4804.8";"2016.08.08 21:30:00";"2016.08.12 22:55:00";"30.0";"200.52";"4573.70020";"4823.70020";"13810.16";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4832.1";"4805.5";"2016.08.15 21:30:00";"2016.08.19 22:55:00";"30.0";"-1530.48";"4632.10010";"4882.10010";"12279.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 21:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4599.29980";"4849.29980";"10989.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4799.4";"4796.7";"2016.08.29 21:30:00";"2016.09.02 22:55:00";"30.0";"-813.48";"4599.39990";"4849.39990";"10175.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4822.7";"4692.6";"2016.09.06 21:30:00";"2016.09.09 22:55:00";"30.0";"-4452.36";"4622.70020";"4872.70020";"5723.36";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4756.7";"4806.7";"2016.09.12 21:30:00";"2016.09.15 18:33:00";"30.0";"950.64";"4556.70020";"4806.70020";"6674.00";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4621.20020";"4871.20020";"6388.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4810.8";"4860.8";"2016.09.20 21:30:00";"2016.09.22 12:08:00";"30.0";"1133.76";"4610.79980";"4860.79980";"7522.64";"0.00";"IST";"PT";"1d 14h 38m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 21:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"6820.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4821.6";"4871.6";"2016.09.26 21:30:00";"2016.09.28 10:05:00";"30.0";"1133.76";"4621.60010";"4871.60010";"7954.28";"0.00";"IST";"PT";"1d 12h 35m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4869.8";"4885.2";"2016.09.28 21:30:00";"2016.09.30 22:55:00";"30.0";"95.76";"4669.79980";"4919.79980";"8050.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:30:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4662.10010";"4912.10010";"7470.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4904.3";"4811.0";"2016.10.10 21:30:00";"2016.10.14 22:55:00";"30.0";"-3531.48";"4704.29980";"4954.29980";"3939.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4800.6";"4850.6";"2016.10.17 21:30:00";"2016.10.18 15:37:00";"30.0";"1316.88";"4600.60010";"4850.60010";"5255.96";"0.00";"IST";"PT";"18h 7m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4858.0";"4851.5";"2016.10.18 21:30:00";"2016.10.21 22:55:00";"30.0";"-744.36";"4658.00000";"4908.00000";"4511.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4903.9";"4802.8";"2016.10.24 21:30:00";"2016.10.28 22:55:00";"30.0";"-3765.48";"4703.89990";"4953.89990";"746.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4809.2";"4594.8";"2016.10.31 21:30:00";"2016.11.09 09:00:00";"30.0";"-8080.05";"4609.20020";"4859.20020";"-7333.93";"0.00";"IST";"SL";"8d 11h 30m";"-1648.08"
"170";"USTEC_ICM_UTC2";"Buy";"4810.0";"4860.0";"2016.11.09 21:30:00";"2016.11.10 09:14:00";"30.0";"1316.88";"4610.00000";"4860.00000";"-6017.05";"0.00";"IST";"PT";"11h 44m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4774.5";"4754.0";"2016.11.10 22:00:00";"2016.11.11 22:55:00";"30.0";"-798.12";"4574.50000";"4824.50000";"-6815.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4698.6";"4748.6";"2016.11.14 21:45:00";"2016.11.15 16:41:00";"30.0";"1316.88";"4498.60010";"4748.60010";"-5498.29";"0.00";"IST";"PT";"18h 56m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4762.6";"4812.6";"2016.11.15 21:30:00";"2016.11.17 18:45:00";"30.0";"1133.76";"4562.60010";"4812.60010";"-4364.53";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4814.4";"4809.5";"2016.11.17 21:30:00";"2016.11.18 22:55:00";"30.0";"-330.12";"4614.39990";"4864.39990";"-4694.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4854.5";"4736.6";"2016.11.21 21:30:00";"2016.12.02 22:55:00";"30.0";"-5551.32";"4654.50000";"4904.50000";"-10245.97";"0.00";"IST";"End Of Friday (Time)";"11d 1h 25m";"-2014.32"
"176";"USTEC_ICM_UTC2";"Buy";"4773.0";"4823.0";"2016.12.05 21:30:00";"2016.12.07 20:21:00";"30.0";"1133.76";"4573.00000";"4823.00000";"-9112.21";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4837.7";"4887.7";"2016.12.07 21:30:00";"2016.12.09 16:46:00";"30.0";"1133.76";"4637.70020";"4887.70020";"-7978.45";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4882.9";"4891.8";"2016.12.09 21:30:00";"2016.12.09 22:55:00";"30.0";"267.00";"4682.89990";"4932.89990";"-7711.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4863.8";"4913.8";"2016.12.12 21:30:00";"2016.12.13 16:40:00";"30.0";"1316.88";"4663.79980";"4913.79980";"-6394.57";"0.00";"IST";"PT";"19h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4943.4";"4915.4";"2016.12.13 21:30:00";"2016.12.16 22:55:00";"30.0";"-1389.36";"4743.39990";"4993.39990";"-7783.93";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4946.8";"4937.4";"2016.12.19 21:30:00";"2016.12.23 22:55:00";"30.0";"-1014.48";"4746.79980";"4996.79980";"-8798.41";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4974.7";"4853.4";"2016.12.27 21:30:00";"2016.12.30 22:55:00";"30.0";"-4188.36";"4774.70020";"5024.70020";"-12986.77";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4883.4";"4933.4";"2017.01.03 21:30:00";"2017.01.04 18:56:00";"30.0";"1316.88";"4683.39990";"4933.39990";"-11669.89";"0.00";"IST";"PT";"21h 26m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4939.1";"4989.1";"2017.01.04 21:30:00";"2017.01.06 17:54:00";"30.0";"1133.76";"4739.10010";"4989.10010";"-10536.13";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4818.10010";"5068.10010";"-10710.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5024.5";"5057.8";"2017.01.09 21:30:00";"2017.01.13 22:55:00";"30.0";"266.52";"4824.50000";"5074.50000";"-10443.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5039.4";"5057.9";"2017.01.17 21:30:00";"2017.01.20 22:55:00";"30.0";"5.64";"4839.39990";"5089.39990";"-10437.97";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5057.7";"5111.8";"2017.01.23 21:30:00";"2017.01.25 09:00:00";"30.0";"1255.83";"4857.70020";"5107.70020";"-9182.14";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5148.1";"5163.8";"2017.01.25 21:30:00";"2017.01.27 22:55:00";"30.0";"104.76";"4948.10010";"5198.10010";"-9077.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5123.0";"5160.6";"2017.01.30 21:30:00";"2017.02.03 22:55:00";"30.0";"395.52";"4923.00000";"5173.00000";"-8681.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5159.8";"5209.8";"2017.02.06 21:30:00";"2017.02.09 18:15:00";"30.0";"950.64";"4959.79980";"5209.79980";"-7731.22";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5218.3";"5226.6";"2017.02.09 21:30:00";"2017.02.10 22:55:00";"30.0";"65.88";"5018.29980";"5268.29980";"-7665.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5260.5";"5310.5";"2017.02.13 21:30:00";"2017.02.16 10:10:00";"30.0";"950.64";"5060.50000";"5310.50000";"-6714.70";"0.00";"IST";"PT";"2d 12h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5292.2";"5318.6";"2017.02.16 21:30:00";"2017.02.17 22:55:00";"30.0";"608.88";"5092.20020";"5342.20020";"-6105.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5342.3";"5339.0";"2017.02.21 21:30:00";"2017.02.24 22:55:00";"30.0";"-648.36";"5142.29980";"5392.29980";"-6754.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5341.4";"5391.4";"2017.02.27 21:30:00";"2017.03.01 19:09:00";"30.0";"1133.76";"5141.39990";"5391.39990";"-5620.42";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5395.5";"5371.3";"2017.03.01 21:30:00";"2017.03.03 22:55:00";"30.0";"-1092.24";"5195.50000";"5445.50000";"-6712.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5162.60010";"5412.60010";"-6794.14";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5393.3";"5443.3";"2017.03.13 21:30:00";"2017.03.30 17:04:00";"30.0";"-1613.04";"5193.29980";"5443.29980";"-8407.18";"0.00";"IST";"PT";"16d 19h 34m";"-3113.04"
"200";"USTEC_ICM_UTC2";"Buy";"5441.7";"5442.1";"2017.03.30 21:30:00";"2017.03.31 22:55:00";"30.0";"-171.12";"5241.70020";"5491.70020";"-8578.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5426.5";"5476.5";"2017.04.03 21:30:00";"2017.04.05 19:21:00";"30.0";"1133.76";"5226.50000";"5476.50000";"-7444.54";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5472.8";"5420.4";"2017.04.05 21:30:00";"2017.04.07 22:55:00";"30.0";"-1938.24";"5272.79980";"5522.79980";"-9382.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5424.6";"5441.6";"2017.04.10 21:30:00";"2017.04.21 22:55:00";"30.0";"-1504.32";"5224.60010";"5474.60010";"-10887.10";"0.00";"IST";"End Of Friday (Time)";"11d 1h 25m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5507.2";"5557.2";"2017.04.24 21:30:00";"2017.04.25 22:23:00";"30.0";"1316.88";"5307.20020";"5557.20020";"-9570.22";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5555.6";"5583.6";"2017.04.25 22:30:00";"2017.04.28 22:55:00";"30.0";"290.64";"5355.60010";"5605.60010";"-9279.58";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5635.0";"5642.8";"2017.05.01 21:30:00";"2017.05.05 22:55:00";"30.0";"-498.48";"5435.00000";"5685.00000";"-9778.06";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5450.79980";"5700.79980";"-9571.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5695.0";"5650.2";"2017.05.15 21:30:00";"2017.05.19 22:55:00";"30.0";"-2076.48";"5495.00000";"5745.00000";"-11648.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5693.0";"5753.7";"2017.05.22 21:30:00";"2017.05.25 09:00:00";"30.0";"1270.74";"5493.00000";"5743.00000";"-10377.28";"0.00";"IST";"PT";"2d 11h 30m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5589.70020";"5839.70020";"-10662.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5793.7";"5843.7";"2017.05.30 21:30:00";"2017.06.02 17:14:00";"30.0";"950.64";"5593.70020";"5843.70020";"-9711.76";"0.00";"IST";"PT";"2d 19h 44m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5670.10010";"5920.10010";"-9471.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5880.0";"5680.0";"2017.06.05 21:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5680.00000";"5930.00000";"-16204.24";"0.00";"IST";"SL";"4d 0h 19m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5682.9";"5732.9";"2017.06.12 21:30:00";"2017.06.13 15:44:00";"30.0";"1316.88";"5482.89990";"5732.89990";"-14887.36";"0.00";"IST";"PT";"18h 14m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5742.3";"5678.8";"2017.06.13 21:30:00";"2017.06.16 22:55:00";"30.0";"-2454.36";"5542.29980";"5792.29980";"-17341.72";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
