"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"263";"USTEC_ICM_UTC2";"Buy";"6678.6";"6728.6";"2018.01.08 18:45:00";"2018.01.12 10:20:00";"30.0";"767.52";"6478.60010";"6728.60010";"-26861.11";"0.00";"IST";"PT";"3d 15h 35m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6701.9";"6751.9";"2018.01.12 16:30:00";"2018.01.12 19:43:00";"30.0";"1500.00";"6501.89990";"6751.89990";"-25361.11";"0.00";"IST";"PT";"3h 13m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6601.29980";"6851.29980";"-25019.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6837.6";"6887.6";"2018.01.22 16:45:00";"2018.01.22 19:21:00";"30.0";"1500.00";"6637.60010";"6887.60010";"-23519.47";"0.00";"IST";"PT";"2h 36m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6962.9";"7012.9";"2018.01.23 18:00:00";"2018.01.26 22:50:00";"30.0";"950.64";"6762.89990";"7012.89990";"-22568.83";"0.00";"IST";"PT";"3d 4h 50m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7005.2";"6805.2";"2018.01.29 17:00:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6805.20020";"7055.20020";"-29301.31";"0.00";"IST";"SL";"4d 0h 5m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6816.9";"6616.9";"2018.02.02 20:45:00";"2018.02.05 21:58:00";"30.0";"-6549.36";"6616.89990";"6866.89990";"-35850.67";"0.00";"IST";"SL";"3d 1h 13m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6625.1";"6424.9";"2018.02.05 22:00:00";"2018.02.06 09:05:00";"30.0";"-6190.35";"6425.10010";"6675.10010";"-42041.02";"0.00";"IST";"SL";"11h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6525.1";"6575.1";"2018.02.06 17:15:00";"2018.02.06 19:30:00";"30.0";"1500.00";"6325.10010";"6575.10010";"-40541.02";"0.00";"IST";"PT";"2h 15m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-39041.02";"0.00";"IST";"PT";"1h 32m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6561.2";"6361.2";"2018.02.08 16:45:00";"2018.02.08 22:50:00";"30.0";"-6000.00";"6361.20020";"6611.20020";"-45041.02";"0.00";"IST";"SL";"6h 5m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6360.3";"6410.3";"2018.02.09 17:15:00";"2018.02.09 22:45:00";"30.0";"1500.00";"6160.29980";"6410.29980";"-43541.02";"0.00";"IST";"PT";"5h 30m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6473.5";"6523.5";"2018.02.12 16:30:00";"2018.02.12 18:59:00";"30.0";"1500.00";"6273.50000";"6523.50000";"-42041.02";"0.00";"IST";"PT";"2h 29m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6516.4";"6566.4";"2018.02.13 18:30:00";"2018.02.13 22:38:00";"30.0";"1500.00";"6316.39990";"6566.39990";"-40541.02";"0.00";"IST";"PT";"4h 8m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6543.9";"6593.9";"2018.02.14 16:35:00";"2018.02.14 17:19:00";"30.0";"1500.00";"6343.89990";"6593.89990";"-39041.02";"0.00";"IST";"PT";"44m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-37541.02";"0.00";"IST";"PT";"5h 31m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6788.7";"6838.7";"2018.02.20 18:00:00";"2018.02.21 17:45:00";"30.0";"1316.88";"6588.70020";"6838.70020";"-36224.14";"0.00";"IST";"PT";"23h 45m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.21 18:00:00";"2018.02.23 22:24:00";"30.0";"1133.76";"6638.29980";"6888.29980";"-35090.38";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6689.70020";"6939.70020";"-35132.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-33632.38";"0.00";"IST";"PT";"4h 48m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6954.0";"6754.0";"2018.02.28 17:00:00";"2018.03.01 20:41:00";"30.0";"-6183.12";"6754.00000";"7004.00000";"-39815.50";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6729.3";"6779.3";"2018.03.02 18:30:00";"2018.03.02 19:59:00";"30.0";"1500.00";"6529.29980";"6779.29980";"-38315.50";"0.00";"IST";"PT";"1h 29m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-36815.50";"0.00";"IST";"PT";"1h 37m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6916.2";"6966.2";"2018.03.06 16:30:00";"2018.03.08 16:35:00";"30.0";"1133.76";"6716.20020";"6966.20020";"-35681.74";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-34364.86";"0.00";"IST";"PT";"22h 48m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7021.2";"7071.2";"2018.03.09 17:00:00";"2018.03.09 19:20:00";"30.0";"1500.00";"6821.20020";"7071.20020";"-32864.86";"0.00";"IST";"PT";"2h 20m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7168.0";"6964.4";"2018.03.13 16:30:00";"2018.03.19 08:05:00";"30.0";"-7207.95";"6968.00000";"7218.00000";"-40072.81";"0.00";"IST";"SL";"5d 15h 35m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"6887.2";"6687.2";"2018.03.20 16:30:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6687.20020";"6937.20020";"-46439.05";"0.00";"IST";"SL";"2d 5h 16m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-45488.41";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-43647.73";"0.00";"IST";"PT";"10h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6801.1";"6601.1";"2018.03.27 16:30:00";"2018.03.27 22:00:00";"30.0";"-6000.00";"6601.10010";"6851.10010";"-49647.73";"0.00";"IST";"SL";"5h 30m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6605.3";"6405.3";"2018.03.29 21:15:00";"2018.04.02 18:07:00";"30.0";"-6732.48";"6405.29980";"6655.29980";"-56380.21";"0.00";"IST";"SL";"3d 20h 52m";"-732.48"
"295";"USTEC_ICM_UTC2";"Buy";"6622.8";"6422.8";"2018.04.05 16:30:00";"2018.04.06 21:38:00";"30.0";"-6183.12";"6422.79980";"6672.79980";"-62563.33";"0.00";"IST";"SL";"1d 5h 8m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6590.3";"6640.3";"2018.04.09 19:30:00";"2018.04.11 19:03:00";"30.0";"1133.76";"6390.29980";"6640.29980";"-61429.57";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6643.7";"6693.7";"2018.04.11 19:15:00";"2018.04.13 16:00:00";"30.0";"1133.76";"6443.70020";"6693.70020";"-60295.81";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-62086.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-60769.93";"0.00";"IST";"PT";"15h 27m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-59269.93";"0.00";"IST";"PT";"1h 34m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6752.9";"6662.9";"2018.04.20 16:30:00";"2018.04.20 22:55:00";"30.0";"-2700.00";"6552.89990";"6802.89990";"-61969.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-68153.05";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-66501.40";"0.00";"IST";"PT";"8h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-65001.40";"0.00";"IST";"PT";"3h 49m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6476.60010";"6726.60010";"-65508.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-64374.64";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6568.4";"6618.4";"2018.05.03 18:15:00";"2018.05.03 19:43:00";"30.0";"1500.00";"6368.39990";"6618.39990";"-62874.64";"0.00";"IST";"PT";"1h 28m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6727.1";"6777.1";"2018.05.04 18:00:00";"2018.05.04 21:29:00";"30.0";"1500.00";"6527.10010";"6777.10010";"-61374.64";"0.00";"IST";"PT";"3h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6803.9";"6853.9";"2018.05.08 19:00:00";"2018.05.09 19:27:00";"30.0";"1316.88";"6603.89990";"6853.89990";"-60057.76";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-58740.88";"0.00";"IST";"PT";"20h 57m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6734.79980";"6984.79980";"-58624.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6994.3";"6869.6";"2018.05.14 18:00:00";"2018.05.18 22:55:00";"30.0";"-4473.48";"6794.29980";"7044.29980";"-63097.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"6940.8";"6990.8";"2018.05.21 17:00:00";"2018.05.25 04:33:00";"30.0";"767.52";"6740.79980";"6990.79980";"-62329.96";"0.00";"IST";"PT";"3d 11h 33m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"6979.5";"6960.3";"2018.05.25 18:45:00";"2018.05.25 22:55:00";"30.0";"-576.00";"6779.50000";"7029.50000";"-62905.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6981.0";"7031.0";"2018.05.28 19:00:00";"2018.06.01 16:55:00";"30.0";"767.52";"6781.00000";"7031.00000";"-62138.44";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"7030.4";"7080.4";"2018.06.01 17:00:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6830.39990";"7080.39990";"-60638.44";"0.00";"IST";"PT";"3h 4m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7137.1";"7187.1";"2018.06.04 20:45:00";"2018.06.06 06:54:00";"30.0";"1133.76";"6937.10010";"7187.10010";"-59504.68";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"6926.10010";"7176.10010";"-58622.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-57305.80";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.06.12 21:00:00";"2018.06.14 17:01:00";"30.0";"1133.76";"7014.39990";"7264.39990";"-56172.04";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-56832.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7248.8";"7298.8";"2018.06.18 18:30:00";"2018.06.20 19:03:00";"30.0";"1133.76";"7048.79980";"7298.79980";"-55698.40";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7296.3";"7207.5";"2018.06.20 19:15:00";"2018.06.22 22:55:00";"30.0";"-3030.24";"7096.29980";"7346.29980";"-58728.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-57411.76";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-59776.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7066.6";"7116.6";"2018.07.02 21:15:00";"2018.07.03 10:07:00";"30.0";"1316.88";"6866.60010";"7116.60010";"-58459.12";"0.00";"IST";"PT";"12h 52m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-57508.48";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"6979.10010";"7229.10010";"-56794.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-55477.60";"0.00";"IST";"PT";"15h 49m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7276.7";"7326.7";"2018.07.12 16:30:00";"2018.07.12 17:34:00";"30.0";"1500.00";"7076.70020";"7326.70020";"-53977.60";"0.00";"IST";"PT";"1h 4m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7278.7";"7328.7";"2018.07.17 16:30:00";"2018.07.17 17:00:00";"30.0";"1500.00";"7078.70020";"7328.70020";"-52477.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7373.5";"7345.9";"2018.07.20 16:30:00";"2018.07.20 22:55:00";"30.0";"-828.00";"7173.50000";"7423.50000";"-53305.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7358.5";"7408.5";"2018.07.23 19:00:00";"2018.07.23 23:06:00";"30.0";"1500.00";"7158.50000";"7408.50000";"-51805.60";"0.00";"IST";"PT";"4h 6m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-50488.72";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-53968.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-53018.20";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-51701.32";"0.00";"IST";"PT";"18h 57m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7403.0";"7453.0";"2018.08.06 18:30:00";"2018.08.07 09:19:00";"30.0";"1316.88";"7203.00000";"7453.00000";"-50384.44";"0.00";"IST";"PT";"14h 49m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7451.0";"7408.6";"2018.08.07 18:00:00";"2018.08.10 22:55:00";"30.0";"-1821.36";"7251.00000";"7501.00000";"-52205.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-54123.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"7392.8";"7442.8";"2018.08.21 16:30:00";"2018.08.23 16:42:00";"30.0";"1133.76";"7192.79980";"7442.79980";"-52989.52";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7247.60010";"7497.60010";"-51984.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7558.9";"7608.9";"2018.08.27 18:15:00";"2018.08.29 17:22:00";"30.0";"1133.76";"7358.89990";"7608.89990";"-50850.88";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7630.7";"7680.7";"2018.08.29 18:00:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7430.70020";"7680.70020";"-49534.00";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7684.0";"7656.4";"2018.08.30 20:15:00";"2018.08.31 22:55:00";"30.0";"-1011.12";"7484.00000";"7734.00000";"-50545.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-57094.48";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7267.29980";"7517.29980";"-58510.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-57193.72";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7513.7";"7563.7";"2018.09.11 19:15:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.70020";"7563.70020";"-56059.96";"0.00";"IST";"PT";"1d 21h 27m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-56801.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7439.9";"7489.9";"2018.09.18 16:30:00";"2018.09.18 16:45:00";"30.0";"1500.00";"7239.89990";"7489.89990";"-55301.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7540.5";"7590.5";"2018.09.20 16:30:00";"2018.09.21 08:18:00";"30.0";"1316.88";"7340.50000";"7590.50000";"-53984.20";"0.00";"IST";"PT";"15h 48m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7527.3";"7577.3";"2018.09.24 18:45:00";"2018.09.26 03:10:00";"30.0";"1133.76";"7327.29980";"7577.29980";"-52850.44";"0.00";"IST";"PT";"1d 8h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7605.5";"7655.5";"2018.09.26 19:30:00";"2018.09.27 18:01:00";"30.0";"1316.88";"7405.50000";"7655.50000";"-51533.56";"0.00";"IST";"PT";"22h 31m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7445.60010";"7695.60010";"-52436.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7693.6";"7493.6";"2018.10.01 18:00:00";"2018.10.04 18:50:00";"30.0";"-6549.36";"7493.60010";"7743.60010";"-58986.04";"0.00";"IST";"SL";"3d 0h 50m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-61197.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7363.9";"7413.9";"2018.10.08 18:15:00";"2018.10.09 17:30:00";"30.0";"1316.88";"7163.89990";"7413.89990";"-59880.16";"0.00";"IST";"PT";"23h 15m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7426.6";"7226.6";"2018.10.09 17:45:00";"2018.10.10 16:58:00";"30.0";"-6183.12";"7226.60010";"7476.60010";"-66063.28";"0.00";"IST";"SL";"23h 13m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-64563.28";"0.00";"IST";"PT";"19m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-63918.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-62601.40";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-61101.40";"0.00";"IST";"PT";"2h 11m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7228.5";"7120.4";"2018.10.18 16:45:00";"2018.10.19 22:55:00";"30.0";"-3426.12";"7028.50000";"7278.50000";"-64527.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-63027.52";"0.00";"IST";"PT";"1h 21m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7042.9";"7092.9";"2018.10.23 20:00:00";"2018.10.23 21:16:00";"30.0";"1500.00";"6842.89990";"7092.89990";"-61527.52";"0.00";"IST";"PT";"1h 16m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-67527.52";"0.00";"IST";"SL";"5h 30m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-66027.52";"0.00";"IST";"PT";"27m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6855.0";"6905.0";"2018.10.26 17:00:00";"2018.10.26 19:35:00";"30.0";"1500.00";"6655.00000";"6905.00000";"-64527.52";"0.00";"IST";"PT";"2h 35m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-70527.52";"0.00";"IST";"SL";"4h 3m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6719.3";"6769.3";"2018.10.30 17:15:00";"2018.10.30 17:30:00";"30.0";"1500.00";"6519.29980";"6769.29980";"-69027.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-67710.64";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
