"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7344.50000";"7594.50000";"-27255.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7484.7";"7534.7";"2018.09.17 20:00:00";"2018.09.20 15:09:00";"30.0";"950.64";"7284.70020";"7534.70020";"-26305.18";"0.00";"IST";"PT";"2d 19h 9m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7568.7";"7533.3";"2018.09.20 19:30:00";"2018.09.21 22:55:00";"30.0";"-1245.12";"7368.70020";"7618.70020";"-27550.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7495.6";"7545.6";"2018.09.24 17:45:00";"2018.09.24 21:00:00";"30.0";"1500.00";"7295.60010";"7545.60010";"-26050.30";"0.00";"IST";"PT";"3h 15m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7561.9";"7611.9";"2018.09.25 19:30:00";"2018.09.26 18:30:00";"30.0";"1316.88";"7361.89990";"7611.89990";"-24733.42";"0.00";"IST";"PT";"23h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7608.7";"7621.6";"2018.09.26 19:00:00";"2018.09.28 22:55:00";"30.0";"20.76";"7408.70020";"7658.70020";"-24712.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7693.6";"7493.6";"2018.10.01 18:00:00";"2018.10.04 18:50:00";"30.0";"-6549.36";"7493.60010";"7743.60010";"-31262.02";"0.00";"IST";"SL";"3d 0h 50m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7381.6";"7431.6";"2018.10.08 18:00:00";"2018.10.09 17:42:00";"30.0";"1316.88";"7181.60010";"7431.60010";"-29945.14";"0.00";"IST";"PT";"23h 42m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7426.6";"7226.6";"2018.10.09 17:45:00";"2018.10.10 16:58:00";"30.0";"-6183.12";"7226.60010";"7476.60010";"-36128.26";"0.00";"IST";"SL";"23h 13m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7054.8";"7104.8";"2018.10.11 20:00:00";"2018.10.12 08:04:00";"30.0";"1316.88";"6854.79980";"7104.79980";"-34811.38";"0.00";"IST";"PT";"12h 4m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7086.9";"7136.9";"2018.10.15 19:00:00";"2018.10.15 20:42:00";"30.0";"1500.00";"6886.89990";"7136.89990";"-33311.38";"0.00";"IST";"PT";"1h 42m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7217.8";"7267.8";"2018.10.16 19:00:00";"2018.10.16 22:35:00";"30.0";"1500.00";"7017.79980";"7267.79980";"-31811.38";"0.00";"IST";"PT";"3h 35m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7270.2";"7120.4";"2018.10.17 19:30:00";"2018.10.19 22:55:00";"30.0";"-4860.24";"7070.20020";"7320.20020";"-36671.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7029.1";"7079.1";"2018.10.23 19:15:00";"2018.10.23 20:09:00";"30.0";"1500.00";"6829.10010";"7079.10010";"-35171.62";"0.00";"IST";"PT";"54m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6975.9";"7025.9";"2018.10.25 17:45:00";"2018.10.25 21:28:00";"30.0";"1500.00";"6775.89990";"7025.89990";"-33671.62";"0.00";"IST";"PT";"3h 43m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6914.8";"6861.8";"2018.10.26 20:30:00";"2018.10.26 22:55:00";"30.0";"-1590.00";"6714.79980";"6964.79980";"-35261.62";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6690.0";"6740.0";"2018.10.30 16:45:00";"2018.10.30 17:06:00";"30.0";"1500.00";"6490.00000";"6740.00000";"-33761.62";"0.00";"IST";"PT";"21m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6971.9";"7021.9";"2018.10.31 17:00:00";"2018.10.31 19:20:00";"30.0";"1500.00";"6771.89990";"7021.89990";"-32261.62";"0.00";"IST";"PT";"2h 20m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7028.8";"7078.8";"2018.11.01 17:30:00";"2018.11.02 07:04:00";"30.0";"1316.88";"6828.79980";"7078.79980";"-30944.74";"0.00";"IST";"PT";"13h 34m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6999.4";"7049.4";"2018.11.06 17:30:00";"2018.11.07 03:32:00";"30.0";"1316.88";"6799.39990";"7049.39990";"-29627.86";"0.00";"IST";"PT";"10h 2m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7168.7";"7049.6";"2018.11.07 21:15:00";"2018.11.09 22:55:00";"30.0";"-3939.24";"6968.70020";"7218.70020";"-33567.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"6900.3";"6700.3";"2018.11.13 19:00:00";"2018.11.15 17:36:00";"30.0";"-6366.24";"6700.29980";"6950.29980";"-39933.34";"0.00";"IST";"SL";"1d 22h 36m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"6895.0";"6874.8";"2018.11.15 21:30:00";"2018.11.16 22:55:00";"30.0";"-789.12";"6695.00000";"6945.00000";"-40722.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6640.8";"6440.8";"2018.11.19 22:45:00";"2018.11.20 17:15:00";"30.0";"-6183.12";"6440.79980";"6690.79980";"-46905.58";"0.00";"IST";"SL";"18h 30m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6602.0";"6652.0";"2018.11.20 18:45:00";"2018.11.26 16:59:00";"30.0";"401.28";"6402.00000";"6652.00000";"-46504.30";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"351";"USTEC_ICM_UTC2";"Buy";"6636.9";"6686.9";"2018.11.26 17:45:00";"2018.11.26 23:01:00";"30.0";"1500.00";"6436.89990";"6686.89990";"-45004.30";"0.00";"IST";"PT";"5h 16m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6639.5";"6689.5";"2018.11.27 16:30:00";"2018.11.27 17:12:00";"30.0";"1500.00";"6439.50000";"6689.50000";"-43504.30";"0.00";"IST";"PT";"42m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6862.6";"6912.6";"2018.11.29 17:45:00";"2018.11.29 21:13:00";"30.0";"1500.00";"6662.60010";"6912.60010";"-42004.30";"0.00";"IST";"PT";"3h 28m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6899.2";"6925.4";"2018.11.30 18:15:00";"2018.11.30 22:55:00";"30.0";"786.00";"6699.20020";"6949.20020";"-41218.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-47218.30";"0.00";"IST";"SL";"4h 9m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6778.5";"6828.5";"2018.12.06 20:00:00";"2018.12.06 22:50:00";"30.0";"1500.00";"6578.50000";"6828.50000";"-45718.30";"0.00";"IST";"PT";"2h 50m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6764.0";"6618.8";"2018.12.07 17:30:00";"2018.12.07 22:55:00";"30.0";"-4356.00";"6564.00000";"6814.00000";"-50074.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6653.6";"6703.6";"2018.12.10 21:00:00";"2018.12.10 22:37:00";"30.0";"1500.00";"6453.60010";"6703.60010";"-48574.30";"0.00";"IST";"PT";"1h 37m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-47257.42";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6853.0";"6653.0";"2018.12.12 19:30:00";"2018.12.14 10:43:00";"30.0";"-6366.24";"6653.00000";"6903.00000";"-53623.66";"0.00";"IST";"SL";"1d 15h 13m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"6684.9";"6601.4";"2018.12.14 17:45:00";"2018.12.14 22:55:00";"30.0";"-2505.00";"6484.89990";"6734.89990";"-56128.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6608.6";"6408.6";"2018.12.17 18:15:00";"2018.12.17 22:35:00";"30.0";"-6000.00";"6408.60010";"6658.60010";"-62128.66";"0.00";"IST";"SL";"4h 20m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6513.5";"6563.5";"2018.12.18 17:30:00";"2018.12.19 16:59:00";"30.0";"1316.88";"6313.50000";"6563.50000";"-60811.78";"0.00";"IST";"PT";"23h 29m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6329.0";"6129.0";"2018.12.20 18:00:00";"2018.12.21 19:13:00";"30.0";"-6183.12";"6129.00000";"6379.00000";"-66994.90";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"5991.3";"6041.3";"2018.12.24 18:30:00";"2018.12.26 18:57:00";"30.0";"1133.76";"5791.29980";"6041.29980";"-65861.14";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"6096.6";"6146.6";"2018.12.26 19:45:00";"2018.12.26 21:59:00";"30.0";"1500.00";"5896.60010";"6146.60010";"-64361.14";"0.00";"IST";"PT";"2h 14m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6174.2";"6224.2";"2018.12.27 16:45:00";"2018.12.27 22:34:00";"30.0";"1500.00";"5974.20020";"6224.20020";"-62861.14";"0.00";"IST";"PT";"5h 49m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6317.0";"6367.0";"2019.01.02 18:00:00";"2019.01.02 19:59:00";"30.0";"1500.00";"6117.00000";"6367.00000";"-61361.14";"0.00";"IST";"PT";"1h 59m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-59861.14";"0.00";"IST";"PT";"1h 46m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6485.0";"6535.0";"2019.01.07 18:45:00";"2019.01.08 13:52:00";"30.0";"1316.88";"6285.00000";"6535.00000";"-58544.26";"0.00";"IST";"PT";"19h 7m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6527.0";"6577.0";"2019.01.08 20:15:00";"2019.01.09 03:20:00";"30.0";"1316.88";"6327.00000";"6577.00000";"-57227.38";"0.00";"IST";"PT";"7h 5m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6557.2";"6607.2";"2019.01.09 17:45:00";"2019.01.09 18:52:00";"30.0";"1500.00";"6357.20020";"6607.20020";"-55727.38";"0.00";"IST";"PT";"1h 7m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6577.0";"6627.0";"2019.01.10 18:30:00";"2019.01.10 23:00:00";"30.0";"1500.00";"6377.00000";"6627.00000";"-54227.38";"0.00";"IST";"PT";"4h 30m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6601.9";"6601.4";"2019.01.11 19:45:00";"2019.01.11 22:55:00";"30.0";"-15.00";"6401.89990";"6651.89990";"-54242.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-52925.50";"0.00";"IST";"PT";"15h 26m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6637.8";"6687.8";"2019.01.15 17:45:00";"2019.01.16 16:33:00";"30.0";"1316.88";"6437.79980";"6687.79980";"-51608.62";"0.00";"IST";"PT";"22h 48m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6682.6";"6732.6";"2019.01.16 22:15:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6482.60010";"6732.60010";"-50291.74";"0.00";"IST";"PT";"23h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6600.39990";"6850.39990";"-51245.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-51342.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"380";"USTEC_ICM_UTC2";"Buy";"6677.0";"6727.0";"2019.01.28 21:30:00";"2019.01.30 16:39:00";"30.0";"1133.76";"6477.00000";"6727.00000";"-50208.46";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6700.4";"6750.4";"2019.01.30 17:15:00";"2019.01.30 19:22:00";"30.0";"1500.00";"6500.39990";"6750.39990";"-48708.46";"0.00";"IST";"PT";"2h 7m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6894.8";"6870.9";"2019.01.31 18:00:00";"2019.02.01 22:55:00";"30.0";"-900.12";"6694.79980";"6944.79980";"-49608.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6926.6";"6976.6";"2019.02.04 17:45:00";"2019.02.05 16:31:00";"30.0";"1316.88";"6726.60010";"6976.60010";"-48291.70";"0.00";"IST";"PT";"22h 46m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7029.6";"6893.8";"2019.02.05 22:30:00";"2019.02.08 22:55:00";"30.0";"-4623.36";"6829.60010";"7079.60010";"-52915.06";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"7004.7";"7054.7";"2019.02.12 18:00:00";"2019.02.13 08:20:00";"30.0";"1316.88";"6804.70020";"7054.70020";"-51598.18";"0.00";"IST";"PT";"14h 20m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7037.8";"7087.8";"2019.02.13 21:30:00";"2019.02.15 16:28:00";"30.0";"1133.76";"6837.79980";"7087.79980";"-50464.42";"0.00";"IST";"PT";"1d 18h 58m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6841.79980";"7091.79980";"-50389.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.18 17:30:00";"2019.02.22 22:55:00";"30.0";"-543.48";"6869.79980";"7119.79980";"-50932.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"389";"USTEC_ICM_UTC2";"Buy";"7157.7";"7149.2";"2019.02.25 16:45:00";"2019.03.01 22:55:00";"30.0";"-987.48";"6957.70020";"7207.70020";"-51920.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"390";"USTEC_ICM_UTC2";"Buy";"7133.0";"7010.4";"2019.03.04 21:45:00";"2019.03.08 22:55:00";"30.0";"-4410.48";"6933.00000";"7183.00000";"-56330.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"7119.0";"7169.0";"2019.03.11 17:00:00";"2019.03.12 00:02:00";"30.0";"1316.88";"6919.00000";"7169.00000";"-55013.98";"0.00";"IST";"PT";"7h 2m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7211.9";"7261.9";"2019.03.12 20:45:00";"2019.03.13 16:59:00";"30.0";"1316.88";"7011.89990";"7261.89990";"-53697.10";"0.00";"IST";"PT";"20h 14m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7274.7";"7324.7";"2019.03.13 18:00:00";"2019.03.15 18:15:00";"30.0";"1133.76";"7074.70020";"7324.70020";"-52563.34";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7323.0";"7373.0";"2019.03.15 19:15:00";"2019.03.19 17:49:00";"30.0";"767.52";"7123.00000";"7373.00000";"-51795.82";"0.00";"IST";"PT";"3d 22h 34m";"-732.48"
"395";"USTEC_ICM_UTC2";"Buy";"7351.4";"7401.4";"2019.03.20 17:30:00";"2019.03.20 20:26:00";"30.0";"1500.00";"7151.39990";"7401.39990";"-50295.82";"0.00";"IST";"PT";"2h 56m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7438.3";"7488.3";"2019.03.21 17:00:00";"2019.03.21 20:23:00";"30.0";"1500.00";"7238.29980";"7488.29980";"-48795.82";"0.00";"IST";"PT";"3h 23m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-48394.54";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"398";"USTEC_ICM_UTC2";"Buy";"7466.9";"7516.9";"2019.04.01 20:45:00";"2019.04.03 03:54:00";"30.0";"1133.76";"7266.89990";"7516.89990";"-47260.78";"0.00";"IST";"PT";"1d 7h 9m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"7580.3";"7573.3";"2019.04.03 18:15:00";"2019.04.05 22:55:00";"30.0";"-576.24";"7380.29980";"7630.29980";"-47837.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7569.3";"7619.3";"2019.04.08 18:15:00";"2019.04.10 23:01:00";"30.0";"1133.76";"7369.29980";"7619.29980";"-46703.26";"0.00";"IST";"PT";"2d 4h 46m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7615.3";"7620.0";"2019.04.12 20:45:00";"2019.04.12 22:55:00";"30.0";"141.00";"7415.29980";"7665.29980";"-46562.26";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7622.1";"7672.1";"2019.04.15 21:30:00";"2019.04.16 23:00:00";"30.0";"1316.88";"7422.10010";"7672.10010";"-45245.38";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7686.9";"7736.9";"2019.04.17 20:45:00";"2019.04.23 16:38:00";"30.0";"401.28";"7486.89990";"7736.89990";"-44844.10";"0.00";"IST";"PT";"5d 19h 53m";"-1098.72"
"404";"USTEC_ICM_UTC2";"Buy";"7772.7";"7822.7";"2019.04.23 17:45:00";"2019.04.24 15:18:00";"30.0";"1316.88";"7572.70020";"7822.70020";"-43527.21";"0.00";"IST";"PT";"21h 33m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7825.2";"7812.9";"2019.04.24 18:15:00";"2019.04.26 22:55:00";"30.0";"-735.24";"7625.20020";"7875.20020";"-44262.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7828.1";"7845.1";"2019.04.29 17:15:00";"2019.05.03 22:55:00";"30.0";"-222.48";"7628.10010";"7878.10010";"-44484.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"407";"USTEC_ICM_UTC2";"Buy";"7765.7";"7565.7";"2019.05.06 18:45:00";"2019.05.09 09:52:00";"30.0";"-6549.36";"7565.70020";"7815.70020";"-51034.30";"0.00";"IST";"SL";"2d 15h 7m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"7578.1";"7628.1";"2019.05.09 20:15:00";"2019.05.10 03:23:00";"30.0";"1316.88";"7378.10010";"7628.10010";"-49717.42";"0.00";"IST";"PT";"7h 8m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7523.3";"7573.3";"2019.05.10 20:15:00";"2019.05.10 21:53:00";"30.0";"1500.00";"7323.29980";"7573.29980";"-48217.42";"0.00";"IST";"PT";"1h 38m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7416.9";"7466.9";"2019.05.14 18:30:00";"2019.05.15 17:42:00";"30.0";"1316.88";"7216.89990";"7466.89990";"-46900.54";"0.00";"IST";"PT";"23h 12m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7467.5";"7517.5";"2019.05.15 18:00:00";"2019.05.15 21:05:00";"30.0";"1500.00";"7267.50000";"7517.50000";"-45400.54";"0.00";"IST";"PT";"3h 5m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7601.7";"7504.6";"2019.05.16 18:15:00";"2019.05.17 22:55:00";"30.0";"-3096.12";"7401.70020";"7651.70020";"-48496.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7391.1";"7441.1";"2019.05.20 18:45:00";"2019.05.21 12:59:00";"30.0";"1316.88";"7191.10010";"7441.10010";"-47179.78";"0.00";"IST";"PT";"18h 14m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7450.7";"7300.3";"2019.05.21 18:45:00";"2019.05.24 22:55:00";"30.0";"-5061.36";"7250.70020";"7500.70020";"-52241.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"7306.0";"7356.0";"2019.05.27 16:30:00";"2019.05.28 16:39:00";"30.0";"1316.88";"7106.00000";"7356.00000";"-50924.26";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-49607.38";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7205.8";"7255.8";"2019.06.05 17:00:00";"2019.06.06 12:37:00";"30.0";"1316.88";"7005.79980";"7255.79980";"-48290.50";"0.00";"IST";"PT";"19h 37m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7216.60010";"7466.60010";"-48401.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7536.9";"7586.9";"2019.06.10 18:00:00";"2019.06.11 16:30:00";"30.0";"1316.88";"7336.89990";"7586.89990";"-47084.62";"0.00";"IST";"PT";"22h 30m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7509.3";"7489.0";"2019.06.11 22:00:00";"2019.06.14 22:55:00";"30.0";"-1158.36";"7309.29980";"7559.29980";"-48242.98";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"7538.3";"7588.3";"2019.06.17 17:30:00";"2019.06.18 13:40:00";"30.0";"1316.88";"7338.29980";"7588.29980";"-46926.10";"0.00";"IST";"PT";"20h 10m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7681.9";"7731.9";"2019.06.18 17:45:00";"2019.06.20 06:21:00";"30.0";"1133.76";"7481.89990";"7731.89990";"-45792.34";"0.00";"IST";"PT";"1d 12h 36m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7771.0";"7731.3";"2019.06.20 16:30:00";"2019.06.21 22:55:00";"30.0";"-1374.12";"7571.00000";"7821.00000";"-47166.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-49800.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"7806.1";"7856.1";"2019.07.01 17:00:00";"2019.07.03 19:59:00";"30.0";"1133.76";"7606.10010";"7856.10010";"-48667.05";"0.00";"IST";"PT";"2d 2h 59m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"7870.0";"7834.8";"2019.07.04 17:30:00";"2019.07.05 22:55:00";"30.0";"-1239.12";"7670.00000";"7920.00000";"-49906.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7801.6";"7851.6";"2019.07.09 17:45:00";"2019.07.10 15:33:00";"30.0";"1316.88";"7601.60010";"7851.60010";"-48589.30";"0.00";"IST";"PT";"21h 48m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7872.5";"7922.5";"2019.07.10 16:30:00";"2019.07.10 16:50:00";"30.0";"1500.00";"7672.50000";"7922.50000";"-47089.30";"0.00";"IST";"PT";"20m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7927.2";"7938.2";"2019.07.11 19:15:00";"2019.07.12 22:55:00";"30.0";"146.88";"7727.20020";"7977.20020";"-46942.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7959.9";"7846.7";"2019.07.15 21:45:00";"2019.07.19 22:55:00";"30.0";"-4128.48";"7759.89990";"8009.89990";"-51070.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7880.0";"7930.0";"2019.07.22 17:45:00";"2019.07.23 12:29:00";"30.0";"1316.88";"7680.00000";"7930.00000";"-49754.02";"0.00";"IST";"PT";"18h 44m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7944.9";"7994.9";"2019.07.23 16:30:00";"2019.07.24 22:03:00";"30.0";"1316.88";"7744.89990";"7994.89990";"-48437.14";"0.00";"IST";"PT";"1d 5h 33m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"8006.7";"8022.1";"2019.07.24 22:45:00";"2019.07.26 22:55:00";"30.0";"95.76";"7806.70020";"8056.70020";"-48341.38";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7981.8";"7781.8";"2019.07.29 21:15:00";"2019.07.31 21:53:00";"30.0";"-6366.24";"7781.79980";"8031.79980";"-54707.62";"0.00";"IST";"SL";"2d 0h 38m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7999.8";"7799.8";"2019.08.01 18:45:00";"2019.08.01 21:12:00";"30.0";"-6000.00";"7799.79980";"8049.79980";"-60707.62";"0.00";"IST";"SL";"2h 27m";"-0.00"
