"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"451";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2019.06.05 21:45:00";"2019.06.06 21:34:00";"30.0";"1316.88";"7007.50000";"7257.50000";"-27501.31";"0.00";"IST";"PT";"23h 49m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7254.9";"7304.9";"2019.06.06 22:00:00";"2019.06.07 11:10:00";"30.0";"1316.88";"7054.89990";"7304.89990";"-26184.43";"0.00";"IST";"PT";"13h 10m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7240.89990";"7490.89990";"-27024.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7463.5";"7513.5";"2019.06.10 16:30:00";"2019.06.10 16:45:00";"30.0";"1500.00";"7263.50000";"7513.50000";"-25524.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7583.0";"7489.0";"2019.06.11 16:30:00";"2019.06.14 22:55:00";"30.0";"-3369.36";"7383.00000";"7633.00000";"-28893.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7542.9";"7592.9";"2019.06.17 18:00:00";"2019.06.18 13:46:00";"30.0";"1316.88";"7342.89990";"7592.89990";"-27576.91";"0.00";"IST";"PT";"19h 46m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7650.8";"7700.8";"2019.06.18 16:45:00";"2019.06.20 03:11:00";"30.0";"1133.76";"7450.79980";"7700.79980";"-26443.15";"0.00";"IST";"PT";"1d 10h 26m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7524.39990";"7774.39990";"-26236.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-28870.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7810.6";"7860.6";"2019.07.01 16:45:00";"2019.07.03 20:00:00";"30.0";"1133.76";"7610.60010";"7860.60010";"-27736.75";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7873.9";"7834.8";"2019.07.04 16:45:00";"2019.07.05 22:55:00";"30.0";"-1356.12";"7673.89990";"7923.89990";"-29092.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7775.4";"7825.4";"2019.07.08 21:00:00";"2019.07.09 22:50:00";"30.0";"1316.88";"7575.39990";"7825.39990";"-27775.99";"0.00";"IST";"PT";"1d 1h 50m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7698.89990";"7948.89990";"-26963.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-31118.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"465";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-29618.71";"0.00";"IST";"PT";"5h 32m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7944.9";"7994.9";"2019.07.23 16:30:00";"2019.07.24 22:03:00";"30.0";"1316.88";"7744.89990";"7994.89990";"-28301.83";"0.00";"IST";"PT";"1d 5h 33m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"8005.8";"8022.1";"2019.07.24 22:15:00";"2019.07.26 22:55:00";"30.0";"122.76";"7805.79980";"8055.79980";"-28179.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7981.8";"7781.8";"2019.07.29 21:15:00";"2019.07.31 21:53:00";"30.0";"-6366.24";"7781.79980";"8031.79980";"-34545.31";"0.00";"IST";"SL";"2d 0h 38m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7917.8";"7967.8";"2019.08.01 17:00:00";"2019.08.01 17:45:00";"30.0";"1500.00";"7717.79980";"7967.79980";"-33045.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7748.7";"7679.5";"2019.08.02 16:30:00";"2019.08.02 22:55:00";"30.0";"-2076.00";"7548.70020";"7798.70020";"-35121.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-33621.31";"0.00";"IST";"PT";"4h 58m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7521.5";"7571.5";"2019.08.07 21:00:00";"2019.08.08 04:22:00";"30.0";"1316.88";"7321.50000";"7571.50000";"-32304.43";"0.00";"IST";"PT";"7h 22m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7633.9";"7683.9";"2019.08.08 17:30:00";"2019.08.08 19:00:00";"30.0";"1500.00";"7433.89990";"7683.89990";"-30804.43";"0.00";"IST";"PT";"1h 30m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7683.5";"7659.1";"2019.08.09 16:30:00";"2019.08.09 22:55:00";"30.0";"-732.00";"7483.50000";"7733.50000";"-31536.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7612.3";"7662.3";"2019.08.12 19:00:00";"2019.08.13 16:46:00";"30.0";"1316.88";"7412.29980";"7662.29980";"-30219.55";"0.00";"IST";"PT";"21h 46m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7755.9";"7555.9";"2019.08.13 17:00:00";"2019.08.14 17:58:00";"30.0";"-6183.12";"7555.89990";"7805.89990";"-36402.67";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7505.9";"7555.9";"2019.08.14 22:30:00";"2019.08.15 15:02:00";"30.0";"1316.88";"7305.89990";"7555.89990";"-35085.79";"0.00";"IST";"PT";"16h 32m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7505.4";"7555.4";"2019.08.15 16:30:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7305.39990";"7555.39990";"-33768.91";"0.00";"IST";"PT";"18h 2m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7738.6";"7538.6";"2019.08.21 17:15:00";"2019.08.23 18:36:00";"30.0";"-6366.24";"7538.60010";"7788.60010";"-40135.15";"0.00";"IST";"SL";"2d 1h 21m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7550.0";"7600.0";"2019.08.26 16:30:00";"2019.08.27 05:48:00";"30.0";"1316.88";"7350.00000";"7600.00000";"-38818.27";"0.00";"IST";"PT";"13h 18m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7627.7";"7677.7";"2019.08.27 16:30:00";"2019.08.29 12:04:00";"30.0";"1133.76";"7427.70020";"7677.70020";"-37684.51";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7709.1";"7759.1";"2019.08.29 17:00:00";"2019.08.30 12:57:00";"30.0";"1316.88";"7509.10010";"7759.10010";"-36367.63";"0.00";"IST";"PT";"19h 57m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7661.3";"7711.3";"2019.09.02 17:30:00";"2019.09.04 10:16:00";"30.0";"1133.76";"7461.29980";"7711.29980";"-35233.87";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7657.20020";"7907.20020";"-35545.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7867.8";"7917.8";"2019.09.09 16:45:00";"2019.09.12 02:22:00";"30.0";"950.64";"7667.79980";"7917.79980";"-34595.35";"0.00";"IST";"PT";"2d 9h 37m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7731.50000";"7981.50000";"-35873.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7855.1";"7905.1";"2019.09.16 16:45:00";"2019.09.19 15:51:00";"30.0";"950.64";"7655.10010";"7905.10010";"-34922.83";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7900.4";"7829.9";"2019.09.19 16:30:00";"2019.09.20 22:55:00";"30.0";"-2298.12";"7700.39990";"7950.39990";"-37220.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7812.4";"7862.4";"2019.09.23 16:30:00";"2019.09.24 02:01:00";"30.0";"1316.88";"7612.39990";"7862.39990";"-35904.07";"0.00";"IST";"PT";"9h 31m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7708.0";"7758.0";"2019.09.25 16:30:00";"2019.09.25 20:14:00";"30.0";"1500.00";"7508.00000";"7758.00000";"-34404.07";"0.00";"IST";"PT";"3h 44m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7773.1";"7677.7";"2019.09.26 22:15:00";"2019.09.27 22:55:00";"30.0";"-3045.12";"7573.10010";"7823.10010";"-37449.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7738.3";"7788.3";"2019.09.30 18:30:00";"2019.10.01 04:02:00";"30.0";"1316.88";"7538.29980";"7788.29980";"-36132.31";"0.00";"IST";"PT";"9h 32m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7542.5";"7592.5";"2019.10.02 21:30:00";"2019.10.03 18:11:00";"30.0";"1316.88";"7342.50000";"7592.50000";"-34815.43";"0.00";"IST";"PT";"20h 41m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7587.3";"7637.3";"2019.10.03 18:15:00";"2019.10.03 20:46:00";"30.0";"1500.00";"7387.29980";"7637.29980";"-33315.43";"0.00";"IST";"PT";"2h 31m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7705.3";"7755.3";"2019.10.04 17:00:00";"2019.10.04 22:49:00";"30.0";"1500.00";"7505.29980";"7755.29980";"-31815.43";"0.00";"IST";"PT";"5h 49m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7760.0";"7810.0";"2019.10.07 18:30:00";"2019.10.11 11:10:00";"30.0";"767.52";"7560.00000";"7810.00000";"-31047.91";"0.00";"IST";"PT";"3d 16h 40m";"-732.48"
"497";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7677.10010";"7927.10010";"-31761.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7844.1";"7894.1";"2019.10.14 17:00:00";"2019.10.15 09:50:00";"30.0";"1316.88";"7644.10010";"7894.10010";"-30445.03";"0.00";"IST";"PT";"16h 50m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7943.9";"7886.0";"2019.10.15 18:00:00";"2019.10.18 22:55:00";"30.0";"-2286.36";"7743.89990";"7993.89990";"-32731.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7918.3";"7968.3";"2019.10.21 17:45:00";"2019.10.22 04:24:00";"30.0";"1316.88";"7718.29980";"7968.29980";"-31414.51";"0.00";"IST";"PT";"10h 39m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7962.9";"8012.9";"2019.10.22 16:30:00";"2019.10.25 18:15:00";"30.0";"950.64";"7762.89990";"8012.89990";"-30463.87";"0.00";"IST";"PT";"3d 1h 45m";"-549.36"
"502";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7826.70020";"8076.70020";"-30595.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"8095.5";"8145.5";"2019.10.28 16:30:00";"2019.11.01 16:02:00";"30.0";"767.52";"7895.50000";"8145.50000";"-29828.35";"0.00";"IST";"PT";"3d 23h 32m";"-732.48"
"504";"USTEC_ICM_UTC2";"Buy";"8147.4";"8197.4";"2019.11.01 16:30:00";"2019.11.04 10:10:00";"30.0";"950.64";"7947.39990";"8197.40039";"-28877.71";"0.00";"IST";"PT";"2d 17h 40m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"8219.1";"8269.1";"2019.11.05 19:30:00";"2019.11.07 18:59:00";"30.0";"1133.76";"8019.10010";"8269.09961";"-27743.95";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"8267.0";"8248.4";"2019.11.07 19:00:00";"2019.11.08 22:55:00";"30.0";"-741.12";"8067.00000";"8317.00000";"-28485.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"8223.6";"8273.6";"2019.11.11 17:15:00";"2019.11.12 17:19:00";"30.0";"1316.88";"8023.60010";"8273.59961";"-27168.19";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"8283.7";"8307.9";"2019.11.12 18:00:00";"2019.11.15 22:55:00";"30.0";"176.64";"8083.70020";"8333.70020";"-26991.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"8314.1";"8364.1";"2019.11.18 20:15:00";"2019.11.19 12:44:00";"30.0";"1316.88";"8114.10010";"8364.09961";"-25674.67";"0.00";"IST";"PT";"16h 29m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"8314.8";"8264.7";"2019.11.20 16:30:00";"2019.11.22 22:55:00";"30.0";"-1869.24";"8114.79980";"8364.79980";"-27543.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"8351.4";"8401.4";"2019.11.25 17:15:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8151.39990";"8401.40039";"-26227.03";"0.00";"IST";"PT";"10h 31m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8375.1";"8425.1";"2019.11.26 16:30:00";"2019.11.27 18:00:00";"30.0";"1316.88";"8175.10010";"8425.09961";"-24910.15";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"8430.5";"8230.5";"2019.11.27 18:45:00";"2019.12.03 15:27:00";"30.0";"-7098.72";"8230.50000";"8480.50000";"-32008.87";"0.00";"IST";"SL";"5d 20h 42m";"-1098.72"
"514";"USTEC_ICM_UTC2";"Buy";"8228.4";"8278.4";"2019.12.03 20:30:00";"2019.12.04 11:08:00";"30.0";"1316.88";"8028.39990";"8278.40039";"-30691.99";"0.00";"IST";"PT";"14h 38m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"8296.1";"8346.1";"2019.12.04 16:30:00";"2019.12.06 15:31:00";"30.0";"1133.76";"8096.10010";"8346.09961";"-29558.23";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8183.89990";"8433.90039";"-29186.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8364.1";"8414.1";"2019.12.10 16:30:00";"2019.12.12 10:04:00";"30.0";"1133.76";"8164.10010";"8414.09961";"-28052.50";"0.00";"IST";"PT";"1d 17h 34m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8276.90039";"8526.90039";"-27956.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8542.3";"8592.3";"2019.12.16 16:30:00";"2019.12.17 09:38:00";"30.0";"1316.88";"8342.29980";"8592.29980";"-26639.74";"0.00";"IST";"PT";"17h 8m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8584.9";"8634.9";"2019.12.17 16:30:00";"2019.12.19 22:54:00";"30.0";"1133.76";"8384.90039";"8634.90039";"-25505.98";"0.00";"IST";"PT";"2d 6h 24m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8476.00000";"8726.00000";"-25406.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8707.6";"8757.6";"2019.12.23 19:15:00";"2019.12.26 20:17:00";"30.0";"950.64";"8507.59961";"8757.59961";"-24456.34";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"8761.6";"8811.6";"2019.12.26 20:30:00";"2019.12.27 12:32:00";"30.0";"1316.88";"8561.59961";"8811.59961";"-23139.46";"0.00";"IST";"PT";"16h 2m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"8763.2";"8813.2";"2019.12.30 16:30:00";"2020.01.02 16:34:00";"30.0";"950.64";"8563.20020";"8813.20020";"-22188.82";"0.00";"IST";"PT";"3d 0h 4m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"8826.7";"8879.3";"2020.01.02 17:00:00";"2020.01.03 01:00:00";"30.0";"1394.88";"8626.70020";"8876.70020";"-20793.94";"0.00";"IST";"PT";"8h 0m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8608.59961";"8858.59961";"-20964.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8759.0";"8809.0";"2020.01.06 16:45:00";"2020.01.06 17:46:00";"30.0";"1500.00";"8559.00000";"8809.00000";"-19464.91";"0.00";"IST";"PT";"1h 1m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"8875.8";"8925.8";"2020.01.08 17:00:00";"2020.01.08 19:57:00";"30.0";"1500.00";"8675.79980";"8925.79980";"-17964.91";"0.00";"IST";"PT";"2h 57m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8794.40039";"9044.40039";"-18973.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"9018.1";"9068.1";"2020.01.13 17:00:00";"2020.01.13 22:54:00";"30.0";"1500.00";"8818.09961";"9068.09961";"-17473.03";"0.00";"IST";"PT";"5h 54m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"9062.5";"9112.5";"2020.01.14 19:00:00";"2020.01.16 22:46:00";"30.0";"1133.76";"8862.50000";"9112.50000";"-16339.27";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"9154.3";"9204.3";"2020.01.20 16:30:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8954.29980";"9204.29980";"-15205.51";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"9177.6";"9227.6";"2020.01.23 17:00:00";"2020.01.23 23:01:00";"30.0";"1500.00";"8977.59961";"9227.59961";"-13705.51";"0.00";"IST";"PT";"6h 1m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8975.3";"9025.3";"2020.01.27 17:00:00";"2020.01.28 08:38:00";"30.0";"1316.88";"8775.29980";"9025.29980";"-12388.63";"0.00";"IST";"PT";"15h 38m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"9076.7";"9126.7";"2020.01.28 18:30:00";"2020.01.29 03:39:00";"30.0";"1316.88";"8876.70020";"9126.70020";"-11071.75";"0.00";"IST";"PT";"9h 9m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"9137.3";"9187.3";"2020.01.29 20:30:00";"2020.01.30 23:01:00";"30.0";"1316.88";"8937.29980";"9187.29980";"-9754.87";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"9121.1";"9171.1";"2020.02.03 17:00:00";"2020.02.04 05:39:00";"30.0";"1316.88";"8921.09961";"9171.09961";"-8437.99";"0.00";"IST";"PT";"12h 39m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"9260.2";"9310.2";"2020.02.04 17:00:00";"2020.02.04 18:32:00";"30.0";"1500.00";"9060.20020";"9310.20020";"-6937.99";"0.00";"IST";"PT";"1h 32m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"9449.2";"9394.0";"2020.02.05 16:30:00";"2020.02.07 22:55:00";"30.0";"-2022.24";"9249.20020";"9499.20020";"-8960.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"9450.5";"9500.5";"2020.02.10 18:00:00";"2020.02.10 22:30:00";"30.0";"1500.00";"9250.50000";"9500.50000";"-7460.23";"0.00";"IST";"PT";"4h 30m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"9588.1";"9638.1";"2020.02.11 18:30:00";"2020.02.14 05:01:00";"30.0";"950.64";"9388.09961";"9638.09961";"-6509.59";"0.00";"IST";"PT";"2d 10h 31m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"9574.8";"9624.8";"2020.02.18 16:30:00";"2020.02.18 21:24:00";"30.0";"1500.00";"9374.79980";"9624.79980";"-5009.59";"0.00";"IST";"PT";"4h 54m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"9699.4";"9749.4";"2020.02.19 17:15:00";"2020.02.20 02:04:00";"30.0";"1316.88";"9499.40039";"9749.40039";"-3692.71";"0.00";"IST";"PT";"8h 49m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"9605.4";"9405.4";"2020.02.20 21:30:00";"2020.02.21 20:55:00";"30.0";"-6183.12";"9405.40039";"9655.40039";"-9875.83";"0.00";"IST";"SL";"23h 25m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"9177.5";"8977.5";"2020.02.24 17:00:00";"2020.02.25 18:08:00";"30.0";"-6183.12";"8977.50000";"9227.50000";"-16058.95";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8884.0";"8934.0";"2020.02.26 16:30:00";"2020.02.26 16:34:00";"30.0";"1500.00";"8684.00000";"8934.00000";"-14558.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8743.0";"8543.0";"2020.02.27 19:15:00";"2020.02.27 22:32:00";"30.0";"-6000.00";"8543.00000";"8793.00000";"-20558.95";"0.00";"IST";"SL";"3h 17m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8282.5";"8332.5";"2020.02.28 18:00:00";"2020.02.28 18:29:00";"30.0";"1500.00";"8082.50000";"8332.50000";"-19058.95";"0.00";"IST";"PT";"29m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8690.8";"8740.8";"2020.03.02 19:15:00";"2020.03.02 22:38:00";"30.0";"1500.00";"8490.79980";"8740.79980";"-17558.95";"0.00";"IST";"PT";"3h 23m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8944.6";"8744.6";"2020.03.03 17:45:00";"2020.03.03 18:24:00";"30.0";"-6000.00";"8744.59961";"8994.59961";"-23558.95";"0.00";"IST";"SL";"39m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8822.6";"8872.6";"2020.03.04 21:15:00";"2020.03.04 22:24:00";"30.0";"1500.00";"8622.59961";"8872.59961";"-22058.95";"0.00";"IST";"PT";"1h 9m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8772.2";"8822.2";"2020.03.05 17:15:00";"2020.03.05 17:53:00";"30.0";"1500.00";"8572.20020";"8822.20020";"-20558.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8442.2";"8492.2";"2020.03.06 17:15:00";"2020.03.06 17:26:00";"30.0";"1500.00";"8242.20020";"8492.20020";"-19058.95";"0.00";"IST";"PT";"11m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8097.0";"8147.0";"2020.03.09 17:15:00";"2020.03.09 17:19:00";"30.0";"1500.00";"7897.00000";"8147.00000";"-17558.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8371.2";"8171.2";"2020.03.10 22:00:00";"2020.03.11 01:45:00";"30.0";"-6183.12";"8171.20020";"8421.20020";"-23742.07";"0.00";"IST";"SL";"3h 45m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8118.5";"7918.5";"2020.03.11 18:30:00";"2020.03.11 21:08:00";"30.0";"-6000.00";"7918.50000";"8168.50000";"-29742.07";"0.00";"IST";"SL";"2h 38m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7543.4";"7593.4";"2020.03.12 16:30:00";"2020.03.12 16:53:00";"30.0";"1500.00";"7343.39990";"7593.39990";"-28242.07";"0.00";"IST";"PT";"23m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7205.2";"7255.2";"2020.03.17 16:45:00";"2020.03.17 16:49:00";"30.0";"1500.00";"7005.20020";"7255.20020";"-26742.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7197.2";"6993.4";"2020.03.18 17:00:00";"2020.03.18 19:11:00";"30.0";"-6114.00";"6997.20020";"7247.20020";"-32856.07";"0.00";"IST";"SL";"2h 11m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7358.1";"7408.1";"2020.03.19 16:30:00";"2020.03.19 17:26:00";"30.0";"1500.00";"7158.10010";"7408.10010";"-31356.07";"0.00";"IST";"PT";"56m 0s";"-0.00"
