"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4466.3";"4516.3";"2016.03.29 22:45:00";"2016.03.30 16:50:00";"30.0";"1316.88";"4266.29980";"4516.29980";"967.01";"0.00";"IST";"PT";"18h 5m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4488.9";"4526.5";"2016.03.31 16:45:00";"2016.04.01 22:55:00";"30.0";"944.88";"4288.89990";"4538.89990";"1911.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4475.2";"4525.2";"2016.04.05 17:00:00";"2016.04.06 20:46:00";"30.0";"1316.88";"4275.20020";"4525.20020";"3228.77";"0.00";"IST";"PT";"1d 3h 46m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4517.2";"4469.5";"2016.04.06 21:15:00";"2016.04.08 22:55:00";"30.0";"-1797.24";"4317.20020";"4567.20020";"1431.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.7";"2016.04.11 16:45:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4292.70020";"4542.70020";"2565.29";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4548.9";"4542.9";"2016.04.14 16:45:00";"2016.04.15 22:55:00";"30.0";"-363.12";"4348.89990";"4598.89990";"2202.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4553.0";"4473.7";"2016.04.18 18:45:00";"2016.04.22 22:55:00";"30.0";"-3111.48";"4353.00000";"4603.00000";"-909.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"-5250.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-6709.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4387.9";"4325.4";"2016.05.10 20:30:00";"2016.05.13 22:55:00";"30.0";"-2424.36";"4187.89990";"4437.89990";"-9133.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4374.8";"4361.8";"2016.05.16 20:00:00";"2016.05.20 22:55:00";"30.0";"-1122.48";"4174.79980";"4424.79980";"-10256.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4371.9";"4421.9";"2016.05.23 18:00:00";"2016.05.24 17:31:00";"30.0";"1316.88";"4171.89990";"4421.89990";"-8939.23";"0.00";"IST";"PT";"23h 31m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4438.2";"4488.2";"2016.05.24 19:00:00";"2016.05.25 20:32:00";"30.0";"1316.88";"4238.20020";"4488.20020";"-7622.35";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4486.1";"4509.4";"2016.05.26 16:45:00";"2016.05.27 22:55:00";"30.0";"515.88";"4286.10010";"4536.10010";"-7106.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"-8084.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-10599.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4237.89990";"4487.89990";"-13311.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-17572.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4214.5";"4264.5";"2016.06.27 17:15:00";"2016.06.28 16:47:00";"30.0";"1316.88";"4014.50000";"4264.50000";"-16255.51";"0.00";"IST";"PT";"23h 32m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4258.0";"4308.0";"2016.06.28 18:15:00";"2016.06.29 09:33:00";"30.0";"1316.88";"4058.00000";"4308.00000";"-14938.63";"0.00";"IST";"PT";"15h 18m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4206.39990";"4456.39990";"-14119.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4404.8";"4454.8";"2016.07.05 17:00:00";"2016.07.07 10:19:00";"30.0";"1133.76";"4204.79980";"4454.79980";"-12985.99";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4518.0";"4527.2";"2016.07.08 19:15:00";"2016.07.08 22:55:00";"30.0";"276.00";"4318.00000";"4568.00000";"-12709.99";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4580.8";"4587.5";"2016.07.12 16:30:00";"2016.07.15 22:55:00";"30.0";"-348.36";"4380.79980";"4630.79980";"-13058.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"-11924.59";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4658.4";"4663.1";"2016.07.20 19:15:00";"2016.07.22 22:55:00";"30.0";"-225.24";"4458.39990";"4708.39990";"-12149.83";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4665.7";"4715.7";"2016.07.26 16:30:00";"2016.07.27 22:38:00";"30.0";"1316.88";"4465.70020";"4715.70020";"-10832.95";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4704.1";"4735.0";"2016.07.28 16:45:00";"2016.07.29 22:55:00";"30.0";"743.88";"4504.10010";"4754.10010";"-10089.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4744.4";"4794.4";"2016.08.01 19:15:00";"2016.08.05 17:05:00";"30.0";"767.52";"4544.39990";"4794.39990";"-9321.55";"0.00";"IST";"PT";"3d 21h 50m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4797.8";"4789.5";"2016.08.05 18:30:00";"2016.08.05 22:55:00";"30.0";"-249.00";"4597.79980";"4847.79980";"-9570.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"-9627.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"-10579.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4594.00000";"4844.00000";"-11710.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-12191.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4793.8";"4692.6";"2016.09.05 16:30:00";"2016.09.09 22:55:00";"30.0";"-3768.48";"4593.79980";"4843.79980";"-15959.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4727.1";"4777.1";"2016.09.12 19:30:00";"2016.09.15 17:11:00";"30.0";"950.64";"4527.10010";"4777.10010";"-15009.19";"0.00";"IST";"PT";"2d 21h 41m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4605.10010";"4855.10010";"-14811.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4828.6";"4878.6";"2016.09.19 16:30:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.60010";"4878.60010";"-13860.67";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4881.7";"4864.7";"2016.09.22 17:00:00";"2016.09.23 22:55:00";"30.0";"-693.12";"4681.70020";"4931.70020";"-14553.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4818.4";"4868.4";"2016.09.26 16:45:00";"2016.09.28 10:00:00";"30.0";"1133.76";"4618.39990";"4868.39990";"-13420.03";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4870.1";"4885.2";"2016.09.28 22:45:00";"2016.09.30 22:55:00";"30.0";"86.76";"4670.10010";"4920.10010";"-13333.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4679.70020";"4929.70020";"-14257.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4903.5";"4811.0";"2016.10.10 18:15:00";"2016.10.14 22:55:00";"30.0";"-3507.48";"4703.50000";"4953.50000";"-17765.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4791.6";"4841.6";"2016.10.17 17:00:00";"2016.10.18 14:45:00";"30.0";"1316.88";"4591.60010";"4841.60010";"-16448.23";"0.00";"IST";"PT";"21h 45m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"-17042.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-20172.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4790.4";"4590.4";"2016.11.01 16:30:00";"2016.11.09 09:05:00";"30.0";"-7464.96";"4590.39990";"4840.39990";"-27637.03";"0.00";"IST";"SL";"7d 16h 35m";"-1464.96"
"156";"USTEC_ICM_UTC2";"Buy";"4760.3";"4810.3";"2016.11.09 17:45:00";"2016.11.09 18:31:00";"30.0";"1500.00";"4560.29980";"4810.29980";"-26137.03";"0.00";"IST";"PT";"46m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4526.50000";"4776.50000";"-25312.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4759.0";"4809.0";"2016.11.15 18:30:00";"2016.11.17 18:21:00";"30.0";"1133.76";"4559.00000";"4809.00000";"-24178.27";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4825.8";"4809.5";"2016.11.17 20:45:00";"2016.11.18 22:55:00";"30.0";"-672.12";"4625.79980";"4875.79980";"-24850.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-23305.45";"0.00";"IST";"PT";"16h 30m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4857.1";"4736.6";"2016.11.23 16:30:00";"2016.12.02 22:55:00";"30.0";"-5263.08";"4657.10010";"4907.10010";"-28568.53";"0.00";"IST";"End Of Friday (Time)";"9d 6h 25m";"-1648.08"
"162";"USTEC_ICM_UTC2";"Buy";"4786.3";"4836.3";"2016.12.05 18:45:00";"2016.12.07 21:17:00";"30.0";"1133.76";"4586.29980";"4836.29980";"-27434.77";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4693.00000";"4943.00000";"-27470.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4865.5";"4915.5";"2016.12.12 17:45:00";"2016.12.13 16:41:00";"30.0";"1316.88";"4665.50000";"4915.50000";"-26153.89";"0.00";"IST";"PT";"22h 56m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4751.89990";"5001.89990";"-27798.25";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-28035.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-31450.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-30316.33";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4944.4";"4994.4";"2017.01.05 18:15:00";"2017.01.06 18:15:00";"30.0";"1316.88";"4744.39990";"4994.39990";"-28999.45";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4817.60010";"5067.60010";"-29158.45";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4827.39990";"5077.39990";"-28978.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4855.79980";"5105.79980";"-29648.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5051.4";"5101.4";"2017.01.23 17:30:00";"2017.01.24 21:48:00";"30.0";"1316.88";"4851.39990";"5101.39990";"-28331.53";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5156.4";"5163.8";"2017.01.27 17:00:00";"2017.01.27 22:55:00";"30.0";"222.00";"4956.39990";"5206.39990";"-28109.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5110.3";"5160.3";"2017.01.31 16:30:00";"2017.02.01 16:35:00";"30.0";"1316.88";"4910.29980";"5160.29980";"-26792.65";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5150.3";"5160.6";"2017.02.01 17:00:00";"2017.02.03 22:55:00";"30.0";"-57.24";"4950.29980";"5200.29980";"-26849.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5156.1";"5206.1";"2017.02.06 20:15:00";"2017.02.09 17:22:00";"30.0";"950.64";"4956.10010";"5206.10010";"-25899.25";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5213.5";"5226.6";"2017.02.09 19:45:00";"2017.02.10 22:55:00";"30.0";"209.88";"5013.50000";"5263.50000";"-25689.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5252.9";"5302.9";"2017.02.13 18:30:00";"2017.02.15 22:41:00";"30.0";"1133.76";"5052.89990";"5302.89990";"-24555.61";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5300.9";"5318.6";"2017.02.17 18:30:00";"2017.02.17 22:55:00";"30.0";"531.00";"5100.89990";"5350.89990";"-24024.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5138.39990";"5388.39990";"-24555.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5343.8";"5393.8";"2017.02.28 16:45:00";"2017.03.01 21:23:00";"30.0";"1316.88";"5143.79980";"5393.79980";"-23239.09";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5363.9";"5371.3";"2017.03.02 22:30:00";"2017.03.03 22:55:00";"30.0";"38.88";"5163.89990";"5413.89990";"-23200.21";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5163.29980";"5413.29980";"-23302.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5386.3";"5436.3";"2017.03.13 17:00:00";"2017.03.21 15:35:00";"30.0";"35.04";"5186.29980";"5436.29980";"-23267.65";"0.00";"IST";"PT";"7d 22h 35m";"-1464.96"
"186";"USTEC_ICM_UTC2";"Buy";"5406.5";"5442.1";"2017.03.21 16:30:00";"2017.03.31 22:55:00";"30.0";"-763.20";"5206.50000";"5456.50000";"-24030.85";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5244.39990";"5494.39990";"-25483.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5232.89990";"5482.89990";"-27236.65";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"189";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-25919.77";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-25623.13";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-25164.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5680.5";"5682.1";"2017.05.09 18:30:00";"2017.05.12 22:55:00";"30.0";"-501.36";"5480.50000";"5730.50000";"-25665.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5700.4";"5650.2";"2017.05.15 22:30:00";"2017.05.19 22:55:00";"30.0";"-2238.48";"5500.39990";"5750.39990";"-27904.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5680.9";"5730.9";"2017.05.22 18:15:00";"2017.05.24 22:52:00";"30.0";"1133.76";"5480.89990";"5730.89990";"-26770.69";"0.00";"IST";"PT";"2d 4h 37m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5744.5";"5786.3";"2017.05.25 16:45:00";"2017.05.26 22:55:00";"30.0";"1070.88";"5544.50000";"5794.50000";"-25699.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-24932.29";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5882.5";"5682.5";"2017.06.06 18:15:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5682.50000";"5932.50000";"-31481.65";"0.00";"IST";"SL";"3d 3h 34m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5653.2";"5703.2";"2017.06.12 16:45:00";"2017.06.12 18:14:00";"30.0";"1500.00";"5453.20020";"5703.20020";"-29981.65";"0.00";"IST";"PT";"1h 29m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5766.8";"5678.8";"2017.06.14 17:00:00";"2017.06.16 22:55:00";"30.0";"-3006.24";"5566.79980";"5816.79980";"-32987.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-31854.13";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-31548.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5746.9";"5660.1";"2017.06.27 16:45:00";"2017.06.30 22:55:00";"30.0";"-3153.36";"5546.89990";"5796.89990";"-34701.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5600.7";"5650.7";"2017.07.04 17:45:00";"2017.07.05 20:15:00";"30.0";"1316.88";"5400.70020";"5650.70020";"-33384.85";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5651.3";"5658.4";"2017.07.05 20:45:00";"2017.07.07 22:55:00";"30.0";"-153.24";"5451.29980";"5701.29980";"-33538.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5697.2";"5747.2";"2017.07.10 22:15:00";"2017.07.12 15:39:00";"30.0";"1133.76";"5497.20020";"5747.20020";"-32404.33";"0.00";"IST";"PT";"1d 17h 24m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5755.1";"5805.1";"2017.07.12 17:15:00";"2017.07.13 12:03:00";"30.0";"1316.88";"5555.10010";"5805.10010";"-31087.45";"0.00";"IST";"PT";"18h 48m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5808.5";"5837.9";"2017.07.14 17:15:00";"2017.07.14 22:55:00";"30.0";"882.00";"5608.50000";"5858.50000";"-30205.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5834.1";"5896.7";"2017.07.18 16:30:00";"2017.07.19 09:00:00";"30.0";"1693.98";"5634.10010";"5884.10010";"-28511.47";"0.00";"IST";"PT";"16h 30m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5724.50000";"5974.50000";"-28964.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5915.7";"5979.2";"2017.07.24 16:45:00";"2017.07.27 09:00:00";"30.0";"1354.71";"5715.70020";"5965.70020";"-27609.88";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-30223.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5701.00000";"5951.00000";"-30997.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-29680.48";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5961.6";"5761.6";"2017.08.08 20:15:00";"2017.08.11 11:25:00";"30.0";"-6549.36";"5761.60010";"6011.60010";"-36229.84";"0.00";"IST";"SL";"2d 15h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5605.10010";"5855.10010";"-35479.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
