"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"29";"USTEC_ICM_UTC2";"Buy";"4492.9";"4490.9";"2015.05.15 17:00:00";"2015.05.15 22:55:00";"30.0";"-60.00";"4292.89990";"4542.89990";"47914.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4489.8";"4539.8";"2015.05.18 17:45:00";"2015.05.22 17:44:00";"30.0";"767.52";"4289.79980";"4539.79980";"48681.68";"0.00";"IST";"PT";"3d 23h 59m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4328.00000";"4578.00000";"47466.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4505.9";"4477.9";"2015.06.01 17:00:00";"2015.06.05 22:55:00";"30.0";"-1572.48";"4305.89990";"4555.89990";"45893.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4475.9";"4455.0";"2015.06.08 16:30:00";"2015.06.12 22:55:00";"30.0";"-1359.48";"4275.89990";"4525.89990";"44534.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4420.9";"4470.9";"2015.06.15 16:30:00";"2015.06.17 11:43:00";"30.0";"1133.76";"4220.89990";"4470.89990";"45668.00";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4445.9";"4495.9";"2015.06.17 20:15:00";"2015.06.18 16:35:00";"30.0";"1316.88";"4245.89990";"4495.89990";"46984.88";"0.00";"IST";"PT";"20h 20m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 20:30:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4328.00000";"4578.00000";"46486.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4529.9";"4483.9";"2015.06.23 17:45:00";"2015.06.26 22:55:00";"30.0";"-1929.36";"4329.89990";"4579.89990";"44557.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4450.9";"4427.5";"2015.06.29 16:45:00";"2015.07.10 22:55:00";"30.0";"-2716.32";"4250.89990";"4500.89990";"41841.08";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"39";"USTEC_ICM_UTC2";"Buy";"4524.0";"4574.0";"2015.07.15 22:00:00";"2015.07.16 17:56:00";"30.0";"1316.88";"4324.00000";"4574.00000";"43157.96";"0.00";"IST";"PT";"19h 56m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4669.3";"4562.0";"2015.07.21 17:45:00";"2015.07.24 22:55:00";"30.0";"-3768.36";"4469.29980";"4719.29980";"39389.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4526.9";"4576.9";"2015.07.27 16:45:00";"2015.07.29 12:21:00";"30.0";"1133.76";"4326.89990";"4576.89990";"40523.36";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4563.0";"4613.0";"2015.07.29 17:30:00";"2015.07.31 15:44:00";"30.0";"1133.76";"4363.00000";"4613.00000";"41657.12";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4596.1";"4517.3";"2015.08.03 16:30:00";"2015.08.07 22:55:00";"30.0";"-3096.48";"4396.10010";"4646.10010";"38560.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4553.6";"4530.9";"2015.08.11 17:30:00";"2015.08.14 22:55:00";"30.0";"-1230.36";"4353.60010";"4603.60010";"37330.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4515.0";"4565.0";"2015.08.17 16:45:00";"2015.08.17 20:39:00";"30.0";"1500.00";"4315.00000";"4565.00000";"38830.28";"0.00";"IST";"PT";"3h 54m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4549.0";"4339.0";"2015.08.18 21:15:00";"2015.08.21 09:00:00";"30.0";"-6849.72";"4349.00000";"4599.00000";"31980.56";"0.00";"IST";"SL";"2d 11h 45m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4326.5";"4210.9";"2015.08.21 16:45:00";"2015.08.21 22:55:00";"30.0";"-3468.00";"4126.50000";"4376.50000";"28512.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4136.7";"4186.7";"2015.08.26 16:30:00";"2015.08.26 22:10:00";"30.0";"1500.00";"3936.69995";"4186.70020";"30012.56";"0.00";"IST";"PT";"5h 40m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4280.9";"4196.0";"2015.08.31 22:15:00";"2015.09.04 22:55:00";"30.0";"-3279.48";"4080.89990";"4330.89990";"26733.08";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4315.0";"4313.9";"2015.09.09 17:45:00";"2015.09.11 22:55:00";"30.0";"-399.24";"4115.00000";"4365.00000";"26333.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4303.0";"4353.0";"2015.09.14 19:00:00";"2015.09.15 20:16:00";"30.0";"1316.88";"4103.00000";"4353.00000";"27650.72";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4316.9";"4366.9";"2015.09.18 16:30:00";"2015.09.18 18:44:00";"30.0";"1500.00";"4116.89990";"4366.89990";"29150.72";"0.00";"IST";"PT";"2h 14m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4348.0";"4225.1";"2015.09.21 16:30:00";"2015.09.25 22:55:00";"30.0";"-4419.48";"4148.00000";"4398.00000";"24731.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4169.5";"4219.5";"2015.09.28 17:00:00";"2015.10.01 09:00:00";"30.0";"950.64";"3969.50000";"4219.50000";"25681.88";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4144.1";"4203.0";"2015.10.01 17:00:00";"2015.10.02 09:00:00";"30.0";"1582.68";"3944.10010";"4194.10010";"27264.56";"0.00";"IST";"PT";"16h 0m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4172.0";"4222.0";"2015.10.02 18:45:00";"2015.10.02 20:03:00";"30.0";"1500.00";"3972.00000";"4222.00000";"28764.56";"0.00";"IST";"PT";"1h 18m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4284.0";"4334.0";"2015.10.06 19:00:00";"2015.10.07 10:43:00";"30.0";"1316.88";"4084.00000";"4334.00000";"30081.44";"0.00";"IST";"PT";"15h 43m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4331.0";"4366.8";"2015.10.07 16:45:00";"2015.10.09 22:55:00";"30.0";"707.76";"4131.00000";"4381.00000";"30789.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4353.5";"4403.5";"2015.10.14 16:30:00";"2015.10.15 21:36:00";"30.0";"1316.88";"4153.50000";"4403.50000";"32106.08";"0.00";"IST";"PT";"1d 5h 6m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4430.5";"4480.5";"2015.10.20 21:00:00";"2015.10.22 17:46:00";"30.0";"1133.76";"4230.50000";"4480.50000";"33239.84";"0.00";"IST";"PT";"1d 20h 46m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4423.39990";"4673.39990";"33374.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4642.9";"4692.9";"2015.10.28 16:45:00";"2015.10.30 08:10:00";"30.0";"1133.76";"4442.89990";"4692.89990";"34508.60";"0.00";"IST";"PT";"1d 15h 25m";"-366.24"
"63";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2015.10.30 21:00:00";"2015.11.03 18:33:00";"30.0";"767.52";"4456.89990";"4706.89990";"35276.12";"0.00";"IST";"PT";"3d 21h 33m";"-732.48"
"64";"USTEC_ICM_UTC2";"Buy";"4714.4";"4701.5";"2015.11.04 17:15:00";"2015.11.06 22:55:00";"30.0";"-753.24";"4514.39990";"4764.39990";"34522.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"4681.6";"4506.7";"2015.11.09 16:45:00";"2015.11.13 22:55:00";"30.0";"-5979.48";"4481.60010";"4731.60010";"28543.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"66";"USTEC_ICM_UTC2";"Buy";"4511.5";"4561.5";"2015.11.16 16:45:00";"2015.11.16 22:23:00";"30.0";"1500.00";"4311.50000";"4561.50000";"30043.40";"0.00";"IST";"PT";"5h 38m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4573.0";"4623.0";"2015.11.17 22:00:00";"2015.11.18 21:07:00";"30.0";"1316.88";"4373.00000";"4623.00000";"31360.28";"0.00";"IST";"PT";"23h 7m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4663.2";"4713.2";"2015.11.23 21:30:00";"2015.12.01 22:53:00";"30.0";"35.04";"4463.20020";"4713.20020";"31395.32";"0.00";"IST";"PT";"8d 1h 23m";"-1464.96"
"69";"USTEC_ICM_UTC2";"Buy";"4700.0";"4714.8";"2015.12.02 21:30:00";"2015.12.04 22:55:00";"30.0";"77.76";"4500.00000";"4750.00000";"31473.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4686.7";"4536.0";"2015.12.07 18:00:00";"2015.12.11 22:55:00";"30.0";"-5253.48";"4486.70020";"4736.70020";"26219.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"71";"USTEC_ICM_UTC2";"Buy";"4528.9";"4578.9";"2015.12.14 17:00:00";"2015.12.15 09:20:00";"30.0";"1316.88";"4328.89990";"4578.89990";"27536.48";"0.00";"IST";"PT";"16h 20m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4634.1";"4523.6";"2015.12.17 18:15:00";"2015.12.18 22:55:00";"30.0";"-3498.12";"4434.10010";"4684.10010";"24038.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4539.0";"4589.0";"2015.12.21 17:00:00";"2015.12.22 22:04:00";"30.0";"1316.88";"4339.00000";"4589.00000";"25355.24";"0.00";"IST";"PT";"1d 5h 4m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4606.9";"4656.9";"2015.12.28 17:00:00";"2015.12.29 16:39:00";"30.0";"1316.88";"4406.89990";"4656.89990";"26672.12";"0.00";"IST";"PT";"23h 39m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4701.8";"4501.8";"2015.12.29 22:00:00";"2016.01.04 13:37:00";"30.0";"-7098.72";"4501.79980";"4751.79980";"19573.40";"0.00";"IST";"SL";"5d 15h 37m";"-1098.72"
"76";"USTEC_ICM_UTC2";"Buy";"4490.3";"4290.3";"2016.01.04 16:30:00";"2016.01.08 18:33:00";"30.0";"-6732.48";"4290.29980";"4540.29980";"12840.92";"0.00";"IST";"SL";"4d 2h 3m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4295.9";"4267.8";"2016.01.08 18:45:00";"2016.01.08 22:55:00";"30.0";"-843.00";"4095.89990";"4345.89990";"11997.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4283.8";"4333.8";"2016.01.11 17:15:00";"2016.01.12 15:03:00";"30.0";"1316.88";"4083.80005";"4333.79980";"13314.80";"0.00";"IST";"PT";"21h 48m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4291.0";"4341.0";"2016.01.12 21:30:00";"2016.01.12 22:45:00";"30.0";"1500.00";"4091.00000";"4341.00000";"14814.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4351.6";"4151.6";"2016.01.13 16:30:00";"2016.01.14 16:56:00";"30.0";"-6183.12";"4151.60010";"4401.60010";"8631.68";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4141.9";"4191.9";"2016.01.14 17:00:00";"2016.01.14 17:20:00";"30.0";"1500.00";"3941.89990";"4191.89990";"10131.68";"0.00";"IST";"PT";"20m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4171.0";"4141.0";"2016.01.15 16:45:00";"2016.01.15 22:55:00";"30.0";"-900.00";"3971.00000";"4221.00000";"9231.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4142.9";"4192.9";"2016.01.18 16:30:00";"2016.01.19 09:01:00";"30.0";"1316.88";"3942.89990";"4192.89990";"10548.56";"0.00";"IST";"PT";"16h 31m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4176.9";"4226.9";"2016.01.19 17:15:00";"2016.01.22 16:50:00";"30.0";"950.64";"3976.89990";"4226.89990";"11499.20";"0.00";"IST";"PT";"2d 23h 35m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4192.9";"4242.9";"2016.01.25 22:45:00";"2016.01.26 19:19:00";"30.0";"1316.88";"3992.89990";"4242.89990";"12816.08";"0.00";"IST";"PT";"20h 34m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4163.4";"4213.4";"2016.01.27 17:30:00";"2016.01.27 19:02:00";"30.0";"1500.00";"3963.39990";"4213.39990";"14316.08";"0.00";"IST";"PT";"1h 32m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4176.9";"4226.9";"2016.01.28 17:00:00";"2016.01.29 16:51:00";"30.0";"1316.88";"3976.89990";"4226.89990";"15632.96";"0.00";"IST";"PT";"23h 51m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4222.9";"4022.9";"2016.02.02 19:30:00";"2016.02.05 20:51:00";"30.0";"-6549.36";"4022.89990";"4272.89990";"9083.60";"0.00";"IST";"SL";"3d 1h 21m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3829.30005";"4079.30005";"8435.60";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"3955.7";"4005.7";"2016.02.08 16:45:00";"2016.02.09 17:09:00";"30.0";"1316.88";"3755.69995";"4005.69995";"9752.48";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
