"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4323.70020";"4573.70020";"11330.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4425.6";"4371.9";"2016.06.15 17:30:00";"2016.06.17 22:55:00";"30.0";"-1977.24";"4225.60010";"4475.60010";"9353.42";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4433.2";"4307.6";"2016.06.20 17:00:00";"2016.06.24 22:55:00";"30.0";"-4500.48";"4233.20020";"4483.20020";"4852.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4214.5";"4264.5";"2016.06.27 17:15:00";"2016.06.28 16:47:00";"30.0";"1316.88";"4014.50000";"4264.50000";"6169.82";"0.00";"IST";"PT";"23h 32m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4263.9";"4313.9";"2016.06.28 17:45:00";"2016.06.29 11:47:00";"30.0";"1316.88";"4063.89990";"4313.89990";"7486.70";"0.00";"IST";"PT";"18h 2m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4341.7";"4391.7";"2016.06.29 17:15:00";"2016.06.30 18:10:00";"30.0";"1316.88";"4141.70020";"4391.70020";"8803.58";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4239.79980";"4489.79980";"8803.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4445.8";"4495.8";"2016.07.04 16:45:00";"2016.07.08 16:43:00";"30.0";"767.52";"4245.79980";"4495.79980";"9571.10";"0.00";"IST";"PT";"3d 23h 58m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4295.50000";"4545.50000";"10522.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4557.9";"4607.9";"2016.07.11 17:00:00";"2016.07.14 12:56:00";"30.0";"950.64";"4357.89990";"4607.89990";"11472.74";"0.00";"IST";"PT";"2d 19h 56m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4600.9";"4587.5";"2016.07.15 16:45:00";"2016.07.15 22:55:00";"30.0";"-402.00";"4400.89990";"4650.89990";"11070.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"12204.50";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4658.4";"4663.1";"2016.07.20 22:00:00";"2016.07.22 22:55:00";"30.0";"-225.24";"4458.39990";"4708.39990";"11979.26";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4658.4";"4708.4";"2016.07.25 17:00:00";"2016.07.27 14:52:00";"30.0";"1133.76";"4458.39990";"4708.39990";"13113.02";"0.00";"IST";"PT";"1d 21h 52m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"13439.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4734.6";"4784.6";"2016.08.01 16:30:00";"2016.08.05 16:48:00";"30.0";"767.52";"4534.60010";"4784.60010";"14207.30";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4796.3";"4789.5";"2016.08.05 21:15:00";"2016.08.05 22:55:00";"30.0";"-204.00";"4596.29980";"4846.29980";"14003.30";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4592.29980";"4842.29980";"13645.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4624.89990";"4874.89990";"12331.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4600.89990";"4850.89990";"10992.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4595.79980";"4845.79980";"10287.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4793.8";"4692.6";"2016.09.05 16:30:00";"2016.09.09 22:55:00";"30.0";"-3768.48";"4593.79980";"4843.79980";"6518.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4744.7";"4794.7";"2016.09.13 16:45:00";"2016.09.15 17:52:00";"30.0";"1133.76";"4544.70020";"4794.70020";"7652.66";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4800.4";"4817.8";"2016.09.16 17:15:00";"2016.09.16 22:55:00";"30.0";"522.00";"4600.39990";"4850.39990";"8174.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4828.6";"4878.6";"2016.09.19 16:30:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.60010";"4878.60010";"9125.30";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4879.3";"4864.7";"2016.09.22 16:45:00";"2016.09.23 22:55:00";"30.0";"-621.12";"4679.29980";"4929.29980";"8504.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4831.9";"4881.9";"2016.09.26 16:30:00";"2016.09.30 19:25:00";"30.0";"767.52";"4631.89990";"4881.89990";"9271.70";"0.00";"IST";"PT";"4d 2h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4666.89990";"4916.89990";"8548.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4902.6";"4811.0";"2016.10.10 17:00:00";"2016.10.14 22:55:00";"30.0";"-3480.48";"4702.60010";"4952.60010";"5067.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"4473.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4896.2";"4802.8";"2016.10.24 17:00:00";"2016.10.28 22:55:00";"30.0";"-3534.48";"4696.20020";"4946.20020";"938.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4819.2";"4594.8";"2016.10.31 16:30:00";"2016.11.09 09:00:00";"30.0";"-8380.05";"4619.20020";"4869.20020";"-7441.15";"0.00";"IST";"SL";"8d 16h 30m";"-1648.08"
"141";"USTEC_ICM_UTC2";"Buy";"4854.0";"4754.0";"2016.11.10 16:45:00";"2016.11.11 22:55:00";"30.0";"-3183.12";"4654.00000";"4904.00000";"-10624.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4733.5";"4783.5";"2016.11.14 16:45:00";"2016.11.16 17:35:00";"30.0";"1133.76";"4533.50000";"4783.50000";"-9490.51";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4789.6";"4839.6";"2016.11.16 22:30:00";"2016.11.18 16:34:00";"30.0";"1133.76";"4589.60010";"4839.60010";"-8356.75";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4624.20020";"4874.20020";"-8797.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-7252.81";"0.00";"IST";"PT";"16h 30m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4876.1";"4736.6";"2016.11.22 16:30:00";"2016.12.02 22:55:00";"30.0";"-6016.20";"4676.10010";"4926.10010";"-13269.01";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"147";"USTEC_ICM_UTC2";"Buy";"4788.6";"4838.6";"2016.12.06 16:30:00";"2016.12.07 21:17:00";"30.0";"1316.88";"4588.60010";"4838.60010";"-11952.13";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4692.39990";"4942.39990";"-11970.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4867.5";"4917.5";"2016.12.12 16:45:00";"2016.12.13 16:42:00";"30.0";"1316.88";"4667.50000";"4917.50000";"-10653.25";"0.00";"IST";"PT";"23h 57m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4727.10010";"4977.10010";"-11553.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4739.00000";"4989.00000";"-12334.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4989.8";"4853.4";"2016.12.27 17:00:00";"2016.12.30 22:55:00";"30.0";"-4641.36";"4789.79980";"5039.79980";"-16975.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4925.3";"4975.3";"2017.01.04 16:45:00";"2017.01.06 16:43:00";"30.0";"1133.76";"4725.29980";"4975.29980";"-15841.69";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4782.29980";"5032.29980";"-14941.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"5014.6";"5064.6";"2017.01.09 16:45:00";"2017.01.13 18:43:00";"30.0";"767.52";"4814.60010";"5064.60010";"-14174.17";"0.00";"IST";"PT";"4d 1h 58m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"5064.0";"5057.8";"2017.01.13 18:45:00";"2017.01.13 22:55:00";"30.0";"-186.00";"4864.00000";"5114.00000";"-14360.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4857.20020";"5107.20020";"-15071.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"5076.2";"5126.2";"2017.01.24 16:45:00";"2017.01.25 14:53:00";"30.0";"1316.88";"4876.20020";"5126.20020";"-13754.77";"0.00";"IST";"PT";"22h 8m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"4931.50000";"5181.50000";"-13152.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"4919.89990";"5169.89990";"-12663.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"5155.7";"5205.7";"2017.02.06 17:00:00";"2017.02.09 17:22:00";"30.0";"950.64";"4955.70020";"5205.70020";"-11712.85";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"5220.7";"5226.6";"2017.02.10 16:30:00";"2017.02.10 22:55:00";"30.0";"177.00";"5020.70020";"5270.70020";"-11535.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-10402.09";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"5303.1";"5318.6";"2017.02.16 17:00:00";"2017.02.17 22:55:00";"30.0";"281.88";"5103.10010";"5353.10010";"-10120.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-10687.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"5331.7";"5381.7";"2017.02.27 16:30:00";"2017.03.01 18:53:00";"30.0";"1133.76";"5131.70020";"5381.70020";"-9553.93";"0.00";"IST";"PT";"2d 2h 23m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5377.1";"5371.3";"2017.03.02 17:15:00";"2017.03.03 22:55:00";"30.0";"-357.12";"5177.10010";"5427.10010";"-9911.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-9716.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-8765.89";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5419.0";"5442.1";"2017.03.20 18:00:00";"2017.03.31 22:55:00";"30.0";"-1321.32";"5219.00000";"5469.00000";"-10087.21";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"171";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5245.89990";"5495.89990";"-11584.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5224.39990";"5474.39990";"-13083.01";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"173";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-11766.13";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5555.6";"5583.6";"2017.04.25 22:30:00";"2017.04.28 22:55:00";"30.0";"290.64";"5355.60010";"5605.60010";"-11475.49";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5409.60010";"5659.60010";"-11211.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-10879.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5699.6";"5650.2";"2017.05.15 17:00:00";"2017.05.19 22:55:00";"30.0";"-2214.48";"5499.60010";"5749.60010";"-13093.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5680.2";"5730.2";"2017.05.22 17:00:00";"2017.05.24 22:50:00";"30.0";"1133.76";"5480.20020";"5730.20020";"-11960.17";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5785.8";"5786.3";"2017.05.26 17:15:00";"2017.05.26 22:55:00";"30.0";"15.00";"5585.79980";"5835.79980";"-11945.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5795.6";"5845.6";"2017.05.29 17:15:00";"2017.06.02 17:15:00";"30.0";"767.52";"5595.60010";"5845.60010";"-11177.65";"0.00";"IST";"PT";"4d 0h 0m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5880.1";"5680.1";"2017.06.05 16:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5680.10010";"5930.10010";"-17910.13";"0.00";"IST";"SL";"4d 5h 19m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5716.0";"5766.0";"2017.06.13 18:00:00";"2017.06.14 14:42:00";"30.0";"1316.88";"5516.00000";"5766.00000";"-16593.25";"0.00";"IST";"PT";"20h 42m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5774.4";"5678.8";"2017.06.14 16:30:00";"2017.06.16 22:55:00";"30.0";"-3234.24";"5574.39990";"5824.39990";"-19827.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5743.4";"5803.1";"2017.06.19 17:00:00";"2017.06.22 09:00:00";"30.0";"1240.74";"5543.39990";"5793.39990";"-18586.75";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5779.7";"5802.2";"2017.06.22 16:45:00";"2017.06.23 22:55:00";"30.0";"491.88";"5579.70020";"5829.70020";"-18094.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5839.0";"5639.0";"2017.06.26 17:00:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5639.00000";"5889.00000";"-24461.11";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5728.3";"5660.1";"2017.06.29 16:30:00";"2017.06.30 22:55:00";"30.0";"-2229.12";"5528.29980";"5778.29980";"-26690.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5666.2";"5658.4";"2017.07.03 17:15:00";"2017.07.07 22:55:00";"30.0";"-966.48";"5466.20020";"5716.20020";"-27656.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5672.7";"5722.7";"2017.07.10 16:45:00";"2017.07.12 12:47:00";"30.0";"1133.76";"5472.70020";"5722.70020";"-26522.95";"0.00";"IST";"PT";"1d 20h 2m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5802.5";"5837.9";"2017.07.13 17:00:00";"2017.07.14 22:55:00";"30.0";"878.88";"5602.50000";"5852.50000";"-25644.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5854.4";"5904.4";"2017.07.17 17:00:00";"2017.07.19 16:36:00";"30.0";"1133.76";"5654.39990";"5904.39990";"-24510.31";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5905.5";"5915.5";"2017.07.19 17:00:00";"2017.07.21 22:55:00";"30.0";"-66.24";"5705.50000";"5955.50000";"-24576.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5922.4";"5979.2";"2017.07.24 17:15:00";"2017.07.27 09:00:00";"30.0";"1153.71";"5722.39990";"5972.39990";"-23422.84";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5725.10010";"5975.10010";"-25103.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5912.7";"5962.7";"2017.08.07 17:15:00";"2017.08.08 18:57:00";"30.0";"1316.88";"5712.70020";"5962.70020";"-23786.44";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5882.6";"5932.6";"2017.08.14 16:45:00";"2017.08.16 19:10:00";"30.0";"1133.76";"5682.60010";"5932.60010";"-22652.68";"0.00";"IST";"PT";"2d 2h 25m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5939.0";"5793.9";"2017.08.16 19:30:00";"2017.08.18 22:55:00";"30.0";"-4719.24";"5739.00000";"5989.00000";"-27371.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5780.6";"5830.6";"2017.08.21 17:00:00";"2017.08.22 16:36:00";"30.0";"1316.88";"5580.60010";"5830.60010";"-26055.04";"0.00";"IST";"PT";"23h 36m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5636.70020";"5886.70020";"-26907.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5836.0";"5886.0";"2017.08.28 17:30:00";"2017.08.30 09:14:00";"30.0";"1133.76";"5636.00000";"5886.00000";"-25773.64";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5868.2";"5918.2";"2017.08.30 16:30:00";"2017.08.30 20:11:00";"30.0";"1500.00";"5668.20020";"5918.20020";"-24273.64";"0.00";"IST";"PT";"3h 41m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5966.1";"6016.1";"2017.08.31 17:00:00";"2017.09.01 15:34:00";"30.0";"1316.88";"5766.10010";"6016.10010";"-22956.76";"0.00";"IST";"PT";"22h 34m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5800.60010";"6050.60010";"-23262.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5763.89990";"6013.89990";"-25597.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-25471.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5993.5";"5934.2";"2017.09.18 16:30:00";"2017.09.22 22:55:00";"30.0";"-2511.48";"5793.50000";"6043.50000";"-27983.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5894.9";"5944.9";"2017.09.26 17:00:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5694.89990";"5944.89990";"-26666.32";"0.00";"IST";"PT";"1d 4h 17m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5919.6";"5969.6";"2017.09.28 16:45:00";"2017.09.29 19:01:00";"30.0";"1316.88";"5719.60010";"5969.60010";"-25349.44";"0.00";"IST";"PT";"1d 2h 16m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5968.5";"5977.9";"2017.09.29 19:15:00";"2017.09.29 22:55:00";"30.0";"282.00";"5768.50000";"6018.50000";"-25067.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"6000.3";"6050.3";"2017.10.02 17:00:00";"2017.10.05 21:42:00";"30.0";"950.64";"5800.29980";"6050.29980";"-24116.80";"0.00";"IST";"PT";"3d 4h 42m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5851.89990";"6101.89990";"-23804.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5872.10010";"6122.10010";"-23952.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-24906.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"6094.0";"6144.0";"2017.10.23 18:30:00";"2017.10.27 16:45:00";"30.0";"767.52";"5894.00000";"6144.00000";"-24139.24";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"6153.5";"6203.5";"2017.10.27 17:00:00";"2017.10.27 19:04:00";"30.0";"1500.00";"5953.50000";"6203.50000";"-22639.24";"0.00";"IST";"PT";"2h 4m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"6216.0";"6268.2";"2017.10.30 18:15:00";"2017.11.01 08:05:00";"30.0";"1198.86";"6016.00000";"6266.00000";"-21440.38";"0.00";"IST";"PT";"1d 13h 50m";"-366.24"
