"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4552.2";"4542.9";"2016.04.14 21:30:00";"2016.04.15 22:55:00";"30.0";"-462.12";"4352.20020";"4602.20020";"13320.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4541.8";"4591.8";"2016.04.18 17:00:00";"2016.04.19 12:52:00";"30.0";"1316.88";"4341.79980";"4591.79980";"14637.62";"0.00";"IST";"PT";"19h 52m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4553.0";"4473.7";"2016.04.19 17:15:00";"2016.04.22 22:55:00";"30.0";"-2928.36";"4353.00000";"4603.00000";"11709.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"7367.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"5909.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4390.3";"4325.4";"2016.05.11 16:45:00";"2016.05.13 22:55:00";"30.0";"-2313.24";"4190.29980";"4440.29980";"3596.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4345.9";"4395.9";"2016.05.16 17:15:00";"2016.05.16 22:03:00";"30.0";"1500.00";"4145.89990";"4395.89990";"5096.06";"0.00";"IST";"PT";"4h 48m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4357.8";"4361.8";"2016.05.17 17:15:00";"2016.05.20 22:55:00";"30.0";"-429.36";"4157.79980";"4407.79980";"4666.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4367.0";"4417.0";"2016.05.23 16:30:00";"2016.05.24 17:18:00";"30.0";"1316.88";"4167.00000";"4417.00000";"5983.58";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4477.6";"4509.4";"2016.05.26 17:15:00";"2016.05.27 22:55:00";"30.0";"770.88";"4277.60010";"4527.60010";"6754.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4318.10010";"4568.10010";"6037.10";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4320.60010";"4570.60010";"3435.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4447.9";"4371.9";"2016.06.13 17:15:00";"2016.06.17 22:55:00";"30.0";"-3012.48";"4247.89990";"4497.89990";"423.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-3837.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4214.5";"4264.5";"2016.06.27 17:15:00";"2016.06.28 16:47:00";"30.0";"1316.88";"4014.50000";"4264.50000";"-2520.46";"0.00";"IST";"PT";"23h 32m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4271.6";"4321.6";"2016.06.28 17:00:00";"2016.06.29 13:03:00";"30.0";"1316.88";"4071.60010";"4321.60010";"-1203.58";"0.00";"IST";"PT";"20h 3m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4362.3";"4412.3";"2016.06.30 17:30:00";"2016.06.30 21:19:00";"30.0";"1500.00";"4162.29980";"4412.29980";"296.42";"0.00";"IST";"PT";"3h 49m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4414.4";"4439.8";"2016.07.01 16:30:00";"2016.07.01 22:55:00";"30.0";"762.00";"4214.39990";"4464.39990";"1058.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4405.2";"4455.2";"2016.07.05 16:45:00";"2016.07.07 10:47:00";"30.0";"1133.76";"4205.20020";"4455.20020";"2192.18";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4448.5";"4498.5";"2016.07.07 20:30:00";"2016.07.08 16:45:00";"30.0";"1316.88";"4248.50000";"4498.50000";"3509.06";"0.00";"IST";"PT";"20h 15m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4587.1";"4587.5";"2016.07.13 17:15:00";"2016.07.15 22:55:00";"30.0";"-354.24";"4387.10010";"4637.10010";"3154.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4607.0";"4657.0";"2016.07.19 17:15:00";"2016.07.20 18:28:00";"30.0";"1316.88";"4407.00000";"4657.00000";"4471.70";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4660.6";"4663.1";"2016.07.21 16:30:00";"2016.07.22 22:55:00";"30.0";"-108.12";"4460.60010";"4710.60010";"4363.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4656.4";"4706.4";"2016.07.25 17:15:00";"2016.07.27 14:51:00";"30.0";"1133.76";"4456.39990";"4706.39990";"5497.34";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4708.6";"4735.0";"2016.07.28 17:45:00";"2016.07.29 22:55:00";"30.0";"608.88";"4508.60010";"4758.60010";"6106.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4730.1";"4780.1";"2016.08.02 17:15:00";"2016.08.05 16:40:00";"30.0";"950.64";"4530.10010";"4780.10010";"7056.86";"0.00";"IST";"PT";"2d 23h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4597.89990";"4847.89990";"6714.50";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4612.70020";"4862.70020";"5949.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4611.89990";"4861.89990";"4280.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"3800.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4825.0";"4692.6";"2016.09.07 18:45:00";"2016.09.09 22:55:00";"30.0";"-4338.24";"4625.00000";"4875.00000";"-538.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"961.94";"0.00";"IST";"PT";"51m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4744.7";"4794.7";"2016.09.13 16:45:00";"2016.09.15 17:52:00";"30.0";"1133.76";"4544.70020";"4794.70020";"2095.70";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4814.4";"4817.8";"2016.09.16 16:30:00";"2016.09.16 22:55:00";"30.0";"102.00";"4614.39990";"4864.39990";"2197.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4809.1";"4859.1";"2016.09.19 19:45:00";"2016.09.22 11:55:00";"30.0";"950.64";"4609.10010";"4859.10010";"3148.34";"0.00";"IST";"PT";"2d 16h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4873.0";"4864.7";"2016.09.23 17:15:00";"2016.09.23 22:55:00";"30.0";"-249.00";"4673.00000";"4923.00000";"2899.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4834.3";"4884.3";"2016.09.26 17:15:00";"2016.09.30 19:28:00";"30.0";"767.52";"4634.29980";"4884.29980";"3666.86";"0.00";"IST";"PT";"4d 2h 13m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4884.7";"4885.2";"2016.09.30 19:30:00";"2016.09.30 22:55:00";"30.0";"15.00";"4684.70020";"4934.70020";"3681.86";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4666.89990";"4916.89990";"2958.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-102.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"1214.78";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4835.2";"4851.5";"2016.10.19 16:30:00";"2016.10.21 22:55:00";"30.0";"122.76";"4635.20020";"4885.20020";"1337.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4861.4";"4802.8";"2016.10.26 16:30:00";"2016.10.28 22:55:00";"30.0";"-2124.24";"4661.39990";"4911.39990";"-786.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4819.2";"4594.8";"2016.10.31 16:30:00";"2016.11.09 09:00:00";"30.0";"-8380.05";"4619.20020";"4869.20020";"-9166.75";"0.00";"IST";"SL";"8d 16h 30m";"-1648.08"
"153";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-7666.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4728.6";"4778.6";"2016.11.10 17:30:00";"2016.11.10 20:49:00";"30.0";"1500.00";"4528.60010";"4778.60010";"-6166.75";"0.00";"IST";"PT";"3h 19m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4537.10010";"4787.10010";"-5659.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4727.4";"4777.4";"2016.11.14 17:15:00";"2016.11.15 22:01:00";"30.0";"1316.88";"4527.39990";"4777.39990";"-4342.87";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4743.0";"4793.0";"2016.11.16 16:30:00";"2016.11.16 18:35:00";"30.0";"1500.00";"4543.00000";"4793.00000";"-2842.87";"0.00";"IST";"PT";"2h 5m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4811.7";"4809.5";"2016.11.18 17:45:00";"2016.11.18 22:55:00";"30.0";"-66.00";"4611.70020";"4861.70020";"-2908.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-1363.93";"0.00";"IST";"PT";"16h 30m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4843.0";"4893.0";"2016.11.23 17:15:00";"2016.11.29 18:42:00";"30.0";"401.28";"4643.00000";"4893.00000";"-962.65";"0.00";"IST";"PT";"6d 1h 27m";"-1098.72"
"161";"USTEC_ICM_UTC2";"Buy";"4871.6";"4736.6";"2016.11.29 22:45:00";"2016.12.02 22:55:00";"30.0";"-4599.36";"4671.60010";"4921.60010";"-5562.01";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4788.6";"4838.6";"2016.12.06 16:30:00";"2016.12.07 21:17:00";"30.0";"1316.88";"4588.60010";"4838.60010";"-4245.13";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4651.39990";"4901.39990";"-3216.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4867.5";"4917.5";"2016.12.12 16:45:00";"2016.12.13 16:42:00";"30.0";"1316.88";"4667.50000";"4917.50000";"-1899.37";"0.00";"IST";"PT";"23h 57m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.14 16:45:00";"2016.12.16 22:55:00";"30.0";"-1287.24";"4746.10010";"4996.10010";"-3186.61";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4727.10010";"4977.10010";"-3610.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4974.9";"4853.4";"2016.12.28 16:30:00";"2016.12.30 22:55:00";"30.0";"-4011.24";"4774.89990";"5024.89990";"-7621.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4920.3";"4970.3";"2017.01.03 17:15:00";"2017.01.06 15:30:00";"30.0";"950.64";"4720.29980";"4970.29980";"-6670.69";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4819.60010";"5069.60010";"-6257.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"-6977.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-5742.82";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"4966.89990";"5216.89990";"-5835.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"5103.3";"5153.3";"2017.01.30 17:15:00";"2017.02.01 16:26:00";"30.0";"1133.76";"4903.29980";"5153.29980";"-4702.06";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5142.6";"5160.6";"2017.02.02 16:30:00";"2017.02.03 22:55:00";"30.0";"356.88";"4942.60010";"5192.60010";"-4345.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"5155.7";"5205.7";"2017.02.06 17:15:00";"2017.02.09 17:22:00";"30.0";"950.64";"4955.70020";"5205.70020";"-3394.54";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5222.5";"5226.6";"2017.02.10 17:30:00";"2017.02.10 22:55:00";"30.0";"123.00";"5022.50000";"5272.50000";"-3271.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5255.5";"5308.1";"2017.02.14 16:30:00";"2017.02.16 09:00:00";"30.0";"1212.87";"5055.50000";"5305.50000";"-2058.67";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5297.4";"5318.6";"2017.02.16 18:30:00";"2017.02.17 22:55:00";"30.0";"452.88";"5097.39990";"5347.39990";"-1605.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5138.60010";"5388.60010";"-2143.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5334.4";"5384.4";"2017.02.27 17:30:00";"2017.03.01 19:02:00";"30.0";"1133.76";"5134.39990";"5384.39990";"-1009.39";"0.00";"IST";"PT";"2d 1h 32m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5388.9";"5371.3";"2017.03.02 16:30:00";"2017.03.03 22:55:00";"30.0";"-711.12";"5188.89990";"5438.89990";"-1720.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-1525.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-575.35";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5412.5";"5442.1";"2017.03.17 16:30:00";"2017.03.31 22:55:00";"30.0";"-1675.68";"5212.50000";"5462.50000";"-2251.03";"0.00";"IST";"End Of Friday (Time)";"14d 6h 25m";"-2563.68"
"185";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5244.39990";"5494.39990";"-3703.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 16:45:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-5552.83";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"187";"USTEC_ICM_UTC2";"Buy";"5550.5";"5583.6";"2017.04.26 17:15:00";"2017.04.28 22:55:00";"30.0";"626.76";"5350.50000";"5600.50000";"-4926.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5630.4";"5642.8";"2017.05.02 17:15:00";"2017.05.05 22:55:00";"30.0";"-177.36";"5430.39990";"5680.39990";"-5103.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-4770.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5707.7";"5650.2";"2017.05.16 18:00:00";"2017.05.19 22:55:00";"30.0";"-2274.36";"5507.70020";"5757.70020";"-7045.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-5728.39";"0.00";"IST";"PT";"18h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5702.1";"5753.7";"2017.05.23 17:15:00";"2017.05.25 09:00:00";"30.0";"1180.86";"5502.10010";"5752.10010";"-4547.53";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5785.8";"5786.3";"2017.05.26 17:15:00";"2017.05.26 22:55:00";"30.0";"15.00";"5585.79980";"5835.79980";"-4532.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5792.5";"5842.5";"2017.05.30 17:30:00";"2017.06.02 17:14:00";"30.0";"950.64";"5592.50000";"5842.50000";"-3581.89";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5876.4";"5676.4";"2017.06.05 16:45:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5676.39990";"5926.39990";"-10314.37";"0.00";"IST";"SL";"4d 5h 4m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5689.7";"5739.7";"2017.06.12 16:30:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5489.70020";"5739.70020";"-8997.49";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5764.1";"5678.8";"2017.06.14 17:45:00";"2017.06.16 22:55:00";"30.0";"-2925.24";"5564.10010";"5814.10010";"-11922.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5755.7";"5805.7";"2017.06.20 17:00:00";"2017.06.22 09:00:00";"30.0";"1133.76";"5555.70020";"5805.70020";"-10788.97";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5779.0";"5802.2";"2017.06.22 17:15:00";"2017.06.23 22:55:00";"30.0";"512.88";"5579.00000";"5829.00000";"-10276.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5783.1";"5660.1";"2017.06.26 18:15:00";"2017.06.30 22:55:00";"30.0";"-4422.48";"5583.10010";"5833.10010";"-14698.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5666.2";"5658.4";"2017.07.03 17:15:00";"2017.07.07 22:55:00";"30.0";"-966.48";"5466.20020";"5716.20020";"-15665.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5662.7";"5712.7";"2017.07.10 17:15:00";"2017.07.11 17:32:00";"30.0";"1316.88";"5462.70020";"5712.70020";"-14348.17";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5688.5";"5738.5";"2017.07.11 18:45:00";"2017.07.12 15:31:00";"30.0";"1316.88";"5488.50000";"5738.50000";"-13031.29";"0.00";"IST";"PT";"20h 46m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5841.4";"5896.7";"2017.07.17 18:30:00";"2017.07.19 09:00:00";"30.0";"1291.86";"5641.39990";"5891.39990";"-11739.43";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5703.10010";"5953.10010";"-11550.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-10234.84";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5876.1";"5908.5";"2017.07.27 20:30:00";"2017.07.28 22:55:00";"30.0";"788.88";"5676.10010";"5926.10010";"-9445.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5883.4";"5942.6";"2017.07.31 17:30:00";"2017.08.02 09:00:00";"30.0";"1408.86";"5683.39990";"5933.39990";"-8037.10";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5864.8";"5914.8";"2017.08.02 18:00:00";"2017.08.02 21:33:00";"30.0";"1500.00";"5664.79980";"5914.79980";"-6537.10";"0.00";"IST";"PT";"3h 33m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5916.6";"5893.5";"2017.08.03 16:30:00";"2017.08.04 22:55:00";"30.0";"-876.12";"5716.60010";"5966.60010";"-7413.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5925.0";"5830.1";"2017.08.08 17:15:00";"2017.08.11 22:55:00";"30.0";"-3396.36";"5725.00000";"5975.00000";"-10809.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5894.6";"5793.9";"2017.08.15 17:15:00";"2017.08.18 22:55:00";"30.0";"-3570.36";"5694.60010";"5944.60010";"-14379.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-13063.06";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5646.89990";"5896.89990";"-14038.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-12904.54";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5787.10010";"6037.10010";"-12805.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
