"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4313.4";"4326.8";"2016.03.04 17:15:00";"2016.03.04 22:55:00";"30.0";"402.00";"4113.39990";"4363.39990";"-6572.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4319.4";"4357.7";"2016.03.07 19:30:00";"2016.03.11 22:55:00";"30.0";"416.52";"4119.39990";"4369.39990";"-6156.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4367.4";"4417.4";"2016.03.14 17:45:00";"2016.03.17 10:10:00";"30.0";"950.64";"4167.39990";"4417.39990";"-5205.55";"0.00";"IST";"PT";"2d 16h 25m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4399.1";"4449.1";"2016.03.17 19:30:00";"2016.03.22 19:36:00";"30.0";"584.40";"4199.10010";"4449.10010";"-4621.15";"0.00";"IST";"PT";"5d 0h 6m";"-915.60"
"113";"USTEC_ICM_UTC2";"Buy";"4445.0";"4495.0";"2016.03.22 19:45:00";"2016.03.30 11:00:00";"30.0";"35.04";"4245.00000";"4495.00000";"-4586.11";"0.00";"IST";"PT";"7d 15h 15m";"-1464.96"
"114";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4315.70020";"4565.70020";"-4628.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4479.0";"4529.0";"2016.04.05 21:15:00";"2016.04.06 22:04:00";"30.0";"1316.88";"4279.00000";"4529.00000";"-3311.47";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4533.1";"4469.5";"2016.04.06 22:15:00";"2016.04.08 22:55:00";"30.0";"-2274.24";"4333.10010";"4583.10010";"-5585.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"-4451.95";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4346.39990";"4596.39990";"-4923.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4559.4";"4473.7";"2016.04.18 17:15:00";"2016.04.22 22:55:00";"30.0";"-3303.48";"4359.39990";"4609.39990";"-8226.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"-12568.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4150.39990";"4400.39990";"-14038.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4342.4";"4392.4";"2016.05.09 17:45:00";"2016.05.10 19:54:00";"30.0";"1316.88";"4142.39990";"4392.39990";"-12721.75";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4391.8";"4325.4";"2016.05.10 20:00:00";"2016.05.13 22:55:00";"30.0";"-2541.36";"4191.79980";"4441.79980";"-15263.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4149.20020";"4399.20020";"-15617.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4396.5";"4446.5";"2016.05.24 16:45:00";"2016.05.24 22:22:00";"30.0";"1500.00";"4196.50000";"4446.50000";"-14117.59";"0.00";"IST";"PT";"5h 37m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4503.4";"4509.4";"2016.05.27 18:00:00";"2016.05.27 22:55:00";"30.0";"180.00";"4303.39990";"4553.39990";"-13937.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4316.60010";"4566.60010";"-14793.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4323.70020";"4573.70020";"-17487.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4237.89990";"4487.89990";"-20200.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-24460.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4254.1";"4304.1";"2016.06.27 16:30:00";"2016.06.29 09:28:00";"30.0";"1133.76";"4054.10010";"4304.10010";"-23326.75";"0.00";"IST";"PT";"1d 16h 58m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-21826.75";"0.00";"IST";"PT";"5h 33m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4403.8";"4453.8";"2016.06.30 20:15:00";"2016.07.01 18:05:00";"30.0";"1316.88";"4203.79980";"4453.79980";"-20509.87";"0.00";"IST";"PT";"21h 50m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4248.79980";"4498.79980";"-20779.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4388.0";"4438.0";"2016.07.06 16:30:00";"2016.07.06 19:04:00";"30.0";"1500.00";"4188.00000";"4438.00000";"-19279.87";"0.00";"IST";"PT";"2h 34m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4449.6";"4499.6";"2016.07.07 16:30:00";"2016.07.08 16:46:00";"30.0";"1316.88";"4249.60010";"4499.60010";"-17962.99";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4306.20020";"4556.20020";"-17332.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4577.8";"4587.5";"2016.07.13 16:45:00";"2016.07.15 22:55:00";"30.0";"-75.24";"4377.79980";"4627.79980";"-17408.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4600.5";"4650.5";"2016.07.18 17:00:00";"2016.07.20 17:39:00";"30.0";"1133.76";"4400.50000";"4650.50000";"-16274.47";"0.00";"IST";"PT";"2d 0h 39m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4653.5";"4663.1";"2016.07.20 17:45:00";"2016.07.22 22:55:00";"30.0";"-78.24";"4453.50000";"4703.50000";"-16352.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4665.7";"4715.7";"2016.07.26 16:30:00";"2016.07.27 22:38:00";"30.0";"1316.88";"4465.70020";"4715.70020";"-15035.83";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 16:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4532.70020";"4782.70020";"-14966.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4565.00000";"4815.00000";"-14964.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4799.0";"4804.8";"2016.08.09 17:00:00";"2016.08.12 22:55:00";"30.0";"-375.36";"4599.00000";"4849.00000";"-15339.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"-16291.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4597.60010";"4847.60010";"-17530.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-18011.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4809.8";"4692.6";"2016.09.06 16:45:00";"2016.09.09 22:55:00";"30.0";"-4065.36";"4609.79980";"4859.79980";"-22076.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-20576.47";"0.00";"IST";"PT";"51m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4731.1";"4781.1";"2016.09.13 17:00:00";"2016.09.15 17:15:00";"30.0";"1133.76";"4531.10010";"4781.10010";"-19442.71";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4780.2";"4817.8";"2016.09.15 17:45:00";"2016.09.16 22:55:00";"30.0";"944.88";"4580.20020";"4830.20020";"-18497.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4820.4";"4870.4";"2016.09.20 17:00:00";"2016.09.22 13:01:00";"30.0";"1133.76";"4620.39990";"4870.39990";"-17364.07";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-18066.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4813.0";"4863.0";"2016.09.26 20:45:00";"2016.09.27 19:27:00";"30.0";"1316.88";"4613.00000";"4863.00000";"-16749.31";"0.00";"IST";"PT";"22h 42m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4860.7";"4885.2";"2016.09.27 19:30:00";"2016.09.30 22:55:00";"30.0";"185.64";"4660.70020";"4910.70020";"-16563.67";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4886.6";"4867.2";"2016.10.04 16:45:00";"2016.10.07 22:55:00";"30.0";"-1131.36";"4686.60010";"4936.60010";"-17695.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-20755.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4791.6";"4841.6";"2016.10.17 17:00:00";"2016.10.18 14:45:00";"30.0";"1316.88";"4591.60010";"4841.60010";"-19438.63";"0.00";"IST";"PT";"21h 45m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"-20032.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4883.7";"4802.8";"2016.10.24 16:45:00";"2016.10.28 22:55:00";"30.0";"-3159.48";"4683.70020";"4933.70020";"-23192.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4819.7";"4594.8";"2016.10.31 18:30:00";"2016.11.09 09:00:00";"30.0";"-8395.05";"4619.70020";"4869.70020";"-31587.52";"0.00";"IST";"SL";"8d 14h 30m";"-1648.08"
"162";"USTEC_ICM_UTC2";"Buy";"4793.1";"4854.5";"2016.11.09 17:00:00";"2016.11.10 09:00:00";"30.0";"1658.04";"4593.10010";"4843.10010";"-29929.48";"0.00";"IST";"PT";"16h 0m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4515.60010";"4765.60010";"-28777.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4751.0";"4801.0";"2016.11.14 16:30:00";"2016.11.17 10:46:00";"30.0";"950.64";"4551.00000";"4801.00000";"-27826.84";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4619.10010";"4869.10010";"-28297.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-26753.02";"0.00";"IST";"PT";"16h 30m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4853.1";"4736.6";"2016.11.24 16:30:00";"2016.12.02 22:55:00";"30.0";"-4959.96";"4653.10010";"4903.10010";"-31712.98";"0.00";"IST";"End Of Friday (Time)";"8d 6h 25m";"-1464.96"
"168";"USTEC_ICM_UTC2";"Buy";"4775.3";"4825.3";"2016.12.05 17:00:00";"2016.12.07 20:23:00";"30.0";"1133.76";"4575.29980";"4825.29980";"-30579.22";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4818.0";"4868.0";"2016.12.07 20:30:00";"2016.12.08 18:23:00";"30.0";"1316.88";"4618.00000";"4868.00000";"-29262.34";"0.00";"IST";"PT";"21h 53m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4658.50000";"4908.50000";"-28446.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4727.10010";"4977.10010";"-29346.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-29584.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-32998.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4897.0";"4947.0";"2017.01.03 16:45:00";"2017.01.05 16:35:00";"30.0";"1133.76";"4697.00000";"4947.00000";"-31864.90";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4955.9";"5005.9";"2017.01.05 18:00:00";"2017.01.06 19:14:00";"30.0";"1316.88";"4755.89990";"5005.89990";"-30548.02";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4806.89990";"5056.89990";"-30386.02";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5047.2";"5057.8";"2017.01.10 19:15:00";"2017.01.13 22:55:00";"30.0";"-231.36";"4847.20020";"5097.20020";"-30617.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4846.60010";"5096.60010";"-30827.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5060.5";"5111.8";"2017.01.23 17:00:00";"2017.01.25 09:00:00";"30.0";"1171.83";"4860.50000";"5110.50000";"-29655.91";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-29071.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5106.6";"5156.6";"2017.01.31 16:45:00";"2017.02.01 16:34:00";"30.0";"1316.88";"4906.60010";"5156.60010";"-27754.27";"0.00";"IST";"PT";"23h 49m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5150.3";"5160.6";"2017.02.01 17:00:00";"2017.02.03 22:55:00";"30.0";"-57.24";"4950.29980";"5200.29980";"-27811.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5163.5";"5213.5";"2017.02.06 19:15:00";"2017.02.09 18:21:00";"30.0";"950.64";"4963.50000";"5213.50000";"-26860.87";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5217.3";"5226.6";"2017.02.09 18:30:00";"2017.02.10 22:55:00";"30.0";"95.88";"5017.29980";"5267.29980";"-26764.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5246.8";"5296.8";"2017.02.13 17:00:00";"2017.02.15 21:59:00";"30.0";"1133.76";"5046.79980";"5296.79980";"-25631.23";"0.00";"IST";"PT";"2d 4h 59m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5301.7";"5318.6";"2017.02.15 22:15:00";"2017.02.17 22:55:00";"30.0";"140.76";"5101.70020";"5351.70020";"-25490.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-26057.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5331.7";"5381.7";"2017.02.27 16:30:00";"2017.03.01 18:53:00";"30.0";"1133.76";"5131.70020";"5381.70020";"-24924.19";"0.00";"IST";"PT";"2d 2h 23m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5382.2";"5371.3";"2017.03.01 19:00:00";"2017.03.03 22:55:00";"30.0";"-693.24";"5182.20020";"5432.20020";"-25617.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5162.70020";"5412.70020";"-25701.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5386.2";"5436.2";"2017.03.13 16:45:00";"2017.03.21 15:35:00";"30.0";"35.04";"5186.20020";"5436.20020";"-25666.87";"0.00";"IST";"PT";"7d 22h 50m";"-1464.96"
"192";"USTEC_ICM_UTC2";"Buy";"5406.5";"5442.1";"2017.03.21 16:30:00";"2017.03.31 22:55:00";"30.0";"-763.20";"5206.50000";"5456.50000";"-26430.07";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"193";"USTEC_ICM_UTC2";"Buy";"5424.0";"5474.0";"2017.04.04 17:30:00";"2017.04.05 18:00:00";"30.0";"1316.88";"5224.00000";"5474.00000";"-25113.19";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5472.1";"5420.4";"2017.04.05 18:15:00";"2017.04.07 22:55:00";"30.0";"-1917.24";"5272.10010";"5522.10010";"-27030.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5439.4";"5441.6";"2017.04.10 17:45:00";"2017.04.21 22:55:00";"30.0";"-1948.32";"5239.39990";"5489.39990";"-28978.75";"0.00";"IST";"End Of Friday (Time)";"11d 5h 10m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5507.4";"5557.4";"2017.04.24 17:30:00";"2017.04.25 22:23:00";"30.0";"1316.88";"5307.39990";"5557.39990";"-27661.87";"0.00";"IST";"PT";"1d 4h 53m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5555.6";"5583.6";"2017.04.25 22:30:00";"2017.04.28 22:55:00";"30.0";"290.64";"5355.60010";"5605.60010";"-27371.23";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5407.60010";"5657.60010";"-27047.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5441.89990";"5691.89990";"-26574.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5703.1";"5650.2";"2017.05.15 17:45:00";"2017.05.19 22:55:00";"30.0";"-2319.48";"5503.10010";"5753.10010";"-28893.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5682.0";"5732.0";"2017.05.22 17:45:00";"2017.05.24 22:52:00";"30.0";"1133.76";"5482.00000";"5732.00000";"-27759.91";"0.00";"IST";"PT";"2d 5h 7m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5552.10010";"5802.10010";"-26917.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5796.6";"5846.6";"2017.05.29 17:00:00";"2017.06.02 17:56:00";"30.0";"767.52";"5596.60010";"5846.60010";"-26149.51";"0.00";"IST";"PT";"4d 0h 56m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5859.6";"5878.1";"2017.06.02 18:45:00";"2017.06.02 22:55:00";"30.0";"555.00";"5659.60010";"5909.60010";"-25594.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5887.3";"5687.3";"2017.06.06 17:45:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5687.29980";"5937.29980";"-32143.87";"0.00";"IST";"SL";"3d 4h 4m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5660.8";"5710.8";"2017.06.12 17:15:00";"2017.06.12 18:27:00";"30.0";"1500.00";"5460.79980";"5710.79980";"-30643.87";"0.00";"IST";"PT";"1h 12m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-32960.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-31826.47";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5782.3";"5802.2";"2017.06.21 22:30:00";"2017.06.23 22:55:00";"30.0";"230.76";"5582.29980";"5832.29980";"-31595.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5846.0";"5646.0";"2017.06.26 16:45:00";"2017.06.28 11:06:00";"30.0";"-6366.24";"5646.00000";"5896.00000";"-37961.95";"0.00";"IST";"SL";"1d 18h 21m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-36461.95";"0.00";"IST";"PT";"3h 31m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5476.20020";"5726.20020";"-36944.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5664.3";"5658.4";"2017.07.03 16:45:00";"2017.07.07 22:55:00";"30.0";"-909.48";"5464.29980";"5714.29980";"-37854.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5689.5";"5739.5";"2017.07.10 20:00:00";"2017.07.12 15:31:00";"30.0";"1133.76";"5489.50000";"5739.50000";"-36720.67";"0.00";"IST";"PT";"1d 19h 31m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-35586.91";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
