"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"390";"USTEC_ICM_UTC2";"Buy";"6632.1";"6682.1";"2019.01.15 17:30:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6432.10010";"6682.10010";"-46999.78";"0.00";"IST";"PT";"15h 36m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6676.9";"6726.9";"2019.01.16 16:30:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6476.89990";"6726.89990";"-45682.90";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-44366.02";"0.00";"IST";"PT";"18h 23m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6569.10010";"6819.10010";"-44381.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-44477.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"395";"USTEC_ICM_UTC2";"Buy";"6700.9";"6750.9";"2019.01.29 16:30:00";"2019.01.30 19:22:00";"30.0";"1316.88";"6500.89990";"6750.89990";"-43160.62";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-41660.62";"0.00";"IST";"PT";"1h 51m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6719.70020";"6969.70020";"-43307.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6942.3";"6992.3";"2019.02.04 19:00:00";"2019.02.05 16:33:00";"30.0";"1316.88";"6742.29980";"6992.29980";"-41990.86";"0.00";"IST";"PT";"21h 33m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7008.7";"6893.8";"2019.02.05 16:45:00";"2019.02.08 22:55:00";"30.0";"-3996.36";"6808.70020";"7058.70020";"-45987.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"7004.4";"7054.4";"2019.02.12 19:15:00";"2019.02.13 08:20:00";"30.0";"1316.88";"6804.39990";"7054.39990";"-44670.34";"0.00";"IST";"PT";"13h 5m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6840.89990";"7090.89990";"-44934.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-45247.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"403";"USTEC_ICM_UTC2";"Buy";"7142.4";"7149.2";"2019.02.25 16:30:00";"2019.03.01 22:55:00";"30.0";"-528.48";"6942.39990";"7192.39990";"-45775.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"404";"USTEC_ICM_UTC2";"Buy";"7189.7";"6989.7";"2019.03.04 16:30:00";"2019.03.08 08:22:00";"30.0";"-6732.48";"6989.70020";"7239.70020";"-52508.02";"0.00";"IST";"SL";"3d 15h 52m";"-732.48"
"405";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.03.11 16:30:00";"2019.03.11 19:31:00";"30.0";"1500.00";"6904.00000";"7154.00000";"-51008.02";"0.00";"IST";"PT";"3h 1m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7204.6";"7254.6";"2019.03.12 17:00:00";"2019.03.13 16:52:00";"30.0";"1316.88";"7004.60010";"7254.60010";"-49691.14";"0.00";"IST";"PT";"23h 52m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7260.6";"7310.6";"2019.03.13 17:00:00";"2019.03.15 17:49:00";"30.0";"1133.76";"7060.60010";"7310.60010";"-48557.38";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7324.5";"7374.5";"2019.03.15 18:30:00";"2019.03.19 17:50:00";"30.0";"767.52";"7124.50000";"7374.50000";"-47789.86";"0.00";"IST";"PT";"3d 23h 20m";"-732.48"
"409";"USTEC_ICM_UTC2";"Buy";"7365.6";"7415.6";"2019.03.19 20:15:00";"2019.03.20 20:29:00";"30.0";"1316.88";"7165.60010";"7415.60010";"-46472.98";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7447.4";"7497.4";"2019.03.21 17:45:00";"2019.03.21 20:47:00";"30.0";"1500.00";"7247.39990";"7497.39990";"-44972.98";"0.00";"IST";"PT";"3h 2m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7294.9";"7344.9";"2019.03.25 19:30:00";"2019.03.26 02:40:00";"30.0";"1316.88";"7094.89990";"7344.89990";"-43656.10";"0.00";"IST";"PT";"7h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-43254.82";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"413";"USTEC_ICM_UTC2";"Buy";"7466.9";"7516.9";"2019.04.01 20:45:00";"2019.04.03 03:54:00";"30.0";"1133.76";"7266.89990";"7516.89990";"-42121.05";"0.00";"IST";"PT";"1d 7h 9m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7342.29980";"7592.29980";"-41557.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7577.8";"7627.8";"2019.04.08 20:15:00";"2019.04.11 02:41:00";"30.0";"950.64";"7377.79980";"7627.79980";"-40606.66";"0.00";"IST";"PT";"2d 6h 26m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7426.29980";"7676.29980";"-40795.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7625.8";"7675.8";"2019.04.15 16:30:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7425.79980";"7675.79980";"-39661.90";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-39260.62";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"419";"USTEC_ICM_UTC2";"Buy";"7759.4";"7809.4";"2019.04.23 17:00:00";"2019.04.23 19:05:00";"30.0";"1500.00";"7559.39990";"7809.39990";"-37760.62";"0.00";"IST";"PT";"2h 5m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7615.39990";"7865.39990";"-38201.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7839.4";"7845.1";"2019.04.29 17:45:00";"2019.05.03 22:55:00";"30.0";"-561.48";"7639.39990";"7889.39990";"-38763.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7674.6";"7724.6";"2019.05.06 16:30:00";"2019.05.06 16:39:00";"30.0";"1500.00";"7474.60010";"7724.60010";"-37263.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7658.7";"7458.7";"2019.05.08 18:30:00";"2019.05.10 17:39:00";"30.0";"-6366.24";"7458.70020";"7708.70020";"-43629.58";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7567.7";"7617.7";"2019.05.10 22:00:00";"2019.05.10 22:28:00";"30.0";"1500.00";"7367.70020";"7617.70020";"-42129.58";"0.00";"IST";"PT";"28m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7419.4";"7469.4";"2019.05.14 19:30:00";"2019.05.15 17:42:00";"30.0";"1316.88";"7219.39990";"7469.39990";"-40812.70";"0.00";"IST";"PT";"22h 12m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7489.4";"7539.4";"2019.05.15 19:30:00";"2019.05.16 13:11:00";"30.0";"1316.88";"7289.39990";"7539.39990";"-39495.82";"0.00";"IST";"PT";"17h 41m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7504.1";"7554.1";"2019.05.16 16:30:00";"2019.05.16 16:51:00";"30.0";"1500.00";"7304.10010";"7554.10010";"-37995.82";"0.00";"IST";"PT";"21m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7558.4";"7504.6";"2019.05.17 18:45:00";"2019.05.17 22:55:00";"30.0";"-1614.00";"7358.39990";"7608.39990";"-39609.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7438.8";"7300.3";"2019.05.21 16:30:00";"2019.05.24 22:55:00";"30.0";"-4704.36";"7238.79980";"7488.79980";"-44314.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7306.8";"7356.8";"2019.05.27 16:45:00";"2019.05.28 16:40:00";"30.0";"1316.88";"7106.79980";"7356.79980";"-42997.30";"0.00";"IST";"PT";"23h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7353.7";"7153.7";"2019.05.28 16:45:00";"2019.05.31 10:50:00";"30.0";"-6549.36";"7153.70020";"7403.70020";"-49546.66";"0.00";"IST";"SL";"2d 18h 5m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"6983.10010";"7233.10010";"-51019.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-49702.78";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7205.6";"7255.6";"2019.06.05 21:00:00";"2019.06.06 12:37:00";"30.0";"1316.88";"7005.60010";"7255.60010";"-48385.90";"0.00";"IST";"PT";"15h 37m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7231.3";"7281.3";"2019.06.06 20:30:00";"2019.06.06 22:33:00";"30.0";"1500.00";"7031.29980";"7281.29980";"-46885.90";"0.00";"IST";"PT";"2h 3m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 18:15:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7218.89990";"7468.89990";"-47065.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7463.5";"7513.5";"2019.06.10 16:30:00";"2019.06.10 16:45:00";"30.0";"1500.00";"7263.50000";"7513.50000";"-45565.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7583.0";"7489.0";"2019.06.11 16:30:00";"2019.06.14 22:55:00";"30.0";"-3369.36";"7383.00000";"7633.00000";"-48935.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7534.2";"7584.2";"2019.06.17 17:15:00";"2019.06.18 13:36:00";"30.0";"1316.88";"7334.20020";"7584.20020";"-47618.38";"0.00";"IST";"PT";"20h 21m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7612.1";"7662.1";"2019.06.18 16:30:00";"2019.06.18 16:46:00";"30.0";"1500.00";"7412.10010";"7662.10010";"-46118.38";"0.00";"IST";"PT";"16m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7771.0";"7731.3";"2019.06.20 16:30:00";"2019.06.21 22:55:00";"30.0";"-1374.12";"7571.00000";"7821.00000";"-47492.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7699.6";"7649.8";"2019.06.25 16:45:00";"2019.06.28 22:55:00";"30.0";"-2043.36";"7499.60010";"7749.60010";"-49535.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7812.1";"7862.1";"2019.07.01 16:30:00";"2019.07.03 20:00:00";"30.0";"1133.76";"7612.10010";"7862.10010";"-48402.10";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7863.6";"7834.8";"2019.07.03 20:15:00";"2019.07.05 22:55:00";"30.0";"-1230.24";"7663.60010";"7913.60010";"-49632.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7788.9";"7838.9";"2019.07.08 22:15:00";"2019.07.10 03:52:00";"30.0";"1133.76";"7588.89990";"7838.89990";"-48498.58";"0.00";"IST";"PT";"1d 5h 37m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7698.89990";"7948.89990";"-47685.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-51841.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-50341.30";"0.00";"IST";"PT";"5h 32m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7944.9";"7994.9";"2019.07.23 16:30:00";"2019.07.24 22:03:00";"30.0";"1316.88";"7744.89990";"7994.89990";"-49024.42";"0.00";"IST";"PT";"1d 5h 33m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"8005.8";"8022.1";"2019.07.24 22:15:00";"2019.07.26 22:55:00";"30.0";"122.76";"7805.79980";"8055.79980";"-48901.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"8010.6";"7810.6";"2019.07.29 16:30:00";"2019.07.31 21:52:00";"30.0";"-6366.24";"7810.60010";"8060.60010";"-55267.90";"0.00";"IST";"SL";"2d 5h 22m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7986.3";"7786.3";"2019.08.01 19:30:00";"2019.08.01 21:24:00";"30.0";"-6000.00";"7786.29980";"8036.29980";"-61267.90";"0.00";"IST";"SL";"1h 54m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-59767.90";"0.00";"IST";"PT";"4h 58m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7496.0";"7546.0";"2019.08.07 20:30:00";"2019.08.07 21:44:00";"30.0";"1500.00";"7296.00000";"7546.00000";"-58267.90";"0.00";"IST";"PT";"1h 14m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7661.6";"7711.6";"2019.08.08 18:00:00";"2019.08.08 22:40:00";"30.0";"1500.00";"7461.60010";"7711.60010";"-56767.90";"0.00";"IST";"PT";"4h 40m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7658.6";"7659.1";"2019.08.09 22:00:00";"2019.08.09 22:55:00";"30.0";"15.00";"7458.60010";"7708.60010";"-56752.90";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7755.9";"7555.9";"2019.08.13 17:00:00";"2019.08.14 17:58:00";"30.0";"-6183.12";"7555.89990";"7805.89990";"-62936.02";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7489.8";"7539.8";"2019.08.15 17:30:00";"2019.08.16 06:22:00";"30.0";"1316.88";"7289.79980";"7539.79980";"-61619.14";"0.00";"IST";"PT";"12h 52m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:30:00";"2019.08.16 22:55:00";"30.0";"345.00";"7398.39990";"7648.39990";"-61274.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7706.8";"7756.8";"2019.08.19 16:30:00";"2019.08.22 01:15:00";"30.0";"950.64";"7506.79980";"7756.79980";"-60323.50";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7744.2";"7544.2";"2019.08.22 16:30:00";"2019.08.23 18:36:00";"30.0";"-6183.12";"7544.20020";"7794.20020";"-66506.62";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7552.5";"7602.5";"2019.08.26 20:45:00";"2019.08.27 14:08:00";"30.0";"1316.88";"7352.50000";"7602.50000";"-65189.74";"0.00";"IST";"PT";"17h 23m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7627.7";"7677.7";"2019.08.27 16:30:00";"2019.08.29 12:04:00";"30.0";"1133.76";"7427.70020";"7677.70020";"-64055.98";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7678.3";"7728.3";"2019.08.29 16:30:00";"2019.08.30 10:57:00";"30.0";"1316.88";"7478.29980";"7728.29980";"-62739.10";"0.00";"IST";"PT";"18h 27m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7741.8";"7675.8";"2019.08.30 16:30:00";"2019.08.30 22:55:00";"30.0";"-1980.00";"7541.79980";"7791.79980";"-64719.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7656.7";"7706.7";"2019.09.02 16:30:00";"2019.09.04 09:16:00";"30.0";"1133.76";"7456.70020";"7706.70020";"-63585.34";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7708.0";"7758.0";"2019.09.04 20:45:00";"2019.09.05 04:26:00";"30.0";"1316.88";"7508.00000";"7758.00000";"-62268.46";"0.00";"IST";"PT";"7h 41m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7657.20020";"7907.20020";"-62580.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7875.8";"7925.8";"2019.09.09 16:30:00";"2019.09.12 02:24:00";"30.0";"950.64";"7675.79980";"7925.79980";"-61629.94";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7727.60010";"7977.60010";"-62791.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7837.0";"7887.0";"2019.09.16 16:30:00";"2019.09.17 22:46:00";"30.0";"1316.88";"7637.00000";"7887.00000";"-61474.18";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7938.5";"7829.9";"2019.09.19 17:15:00";"2019.09.20 22:55:00";"30.0";"-3441.12";"7738.50000";"7988.50000";"-64915.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7836.0";"7636.0";"2019.09.23 21:00:00";"2019.09.27 21:49:00";"30.0";"-6732.48";"7636.00000";"7886.00000";"-71647.77";"0.00";"IST";"SL";"4d 0h 49m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7742.9";"7792.9";"2019.09.30 19:15:00";"2019.10.01 04:03:00";"30.0";"1316.88";"7542.89990";"7792.89990";"-70330.90";"0.00";"IST";"PT";"8h 48m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7749.2";"7549.2";"2019.10.01 17:15:00";"2019.10.02 17:48:00";"30.0";"-6183.12";"7549.20020";"7799.20020";"-76514.02";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7635.5";"7685.5";"2019.10.03 21:00:00";"2019.10.04 16:31:00";"30.0";"1316.88";"7435.50000";"7685.50000";"-75197.14";"0.00";"IST";"PT";"19h 31m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7703.0";"7753.0";"2019.10.04 17:15:00";"2019.10.04 22:48:00";"30.0";"1500.00";"7503.00000";"7753.00000";"-73697.14";"0.00";"IST";"PT";"5h 33m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7723.5";"7773.5";"2019.10.07 16:30:00";"2019.10.07 18:59:00";"30.0";"1500.00";"7523.50000";"7773.50000";"-72197.14";"0.00";"IST";"PT";"2h 29m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7685.9";"7735.9";"2019.10.09 19:30:00";"2019.10.10 16:51:00";"30.0";"1316.88";"7485.89990";"7735.89990";"-70880.26";"0.00";"IST";"PT";"21h 21m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7764.1";"7814.1";"2019.10.10 18:00:00";"2019.10.11 11:28:00";"30.0";"1316.88";"7564.10010";"7814.10010";"-69563.38";"0.00";"IST";"PT";"17h 28m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7832.6";"7882.6";"2019.10.11 16:30:00";"2019.10.11 17:31:00";"30.0";"1500.00";"7632.60010";"7882.60010";"-68063.38";"0.00";"IST";"PT";"1h 1m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7841.1";"7891.1";"2019.10.14 17:30:00";"2019.10.15 09:32:00";"30.0";"1316.88";"7641.10010";"7891.10010";"-66746.50";"0.00";"IST";"PT";"16h 2m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7934.6";"7886.0";"2019.10.15 17:45:00";"2019.10.18 22:55:00";"30.0";"-2007.36";"7734.60010";"7984.60010";"-68753.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7905.5";"7955.5";"2019.10.21 16:30:00";"2019.10.22 03:20:00";"30.0";"1316.88";"7705.50000";"7955.50000";"-67436.98";"0.00";"IST";"PT";"10h 50m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7962.9";"8012.9";"2019.10.22 16:30:00";"2019.10.25 18:15:00";"30.0";"950.64";"7762.89990";"8012.89990";"-66486.34";"0.00";"IST";"PT";"3d 1h 45m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"8022.0";"8022.3";"2019.10.25 19:15:00";"2019.10.25 22:55:00";"30.0";"9.00";"7822.00000";"8072.00000";"-66477.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"8095.5";"8145.5";"2019.10.28 16:30:00";"2019.11.01 16:02:00";"30.0";"767.52";"7895.50000";"8145.50000";"-65709.82";"0.00";"IST";"PT";"3d 23h 32m";"-732.48"
"488";"USTEC_ICM_UTC2";"Buy";"8134.9";"8184.9";"2019.11.01 17:30:00";"2019.11.04 04:59:00";"30.0";"950.64";"7934.89990";"8184.89990";"-64759.18";"0.00";"IST";"PT";"2d 11h 29m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"8215.4";"8265.4";"2019.11.04 16:30:00";"2019.11.07 18:19:00";"30.0";"950.64";"8015.39990";"8265.40039";"-63808.54";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"8259.3";"8248.4";"2019.11.07 19:15:00";"2019.11.08 22:55:00";"30.0";"-510.09";"8059.29980";"8309.29980";"-64318.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"8233.8";"8283.8";"2019.11.11 17:45:00";"2019.11.12 17:40:00";"30.0";"1316.88";"8033.79980";"8283.79980";"-63001.75";"0.00";"IST";"PT";"23h 55m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"8284.2";"8307.9";"2019.11.12 19:15:00";"2019.11.15 22:55:00";"30.0";"161.64";"8084.20020";"8334.20020";"-62840.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"493";"USTEC_ICM_UTC2";"Buy";"8326.1";"8264.7";"2019.11.18 20:45:00";"2019.11.22 22:55:00";"30.0";"-2574.45";"8126.10010";"8376.09961";"-65414.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"8360.3";"8410.3";"2019.11.25 18:00:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8160.29980";"8410.29980";"-64097.68";"0.00";"IST";"PT";"9h 46m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"8369.4";"8419.4";"2019.11.26 16:45:00";"2019.11.27 11:27:00";"30.0";"1316.88";"8169.39990";"8419.40039";"-62780.80";"0.00";"IST";"PT";"18h 42m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"8433.1";"8233.1";"2019.11.27 19:30:00";"2019.12.03 15:19:00";"30.0";"-7098.72";"8233.09961";"8483.09961";"-69879.52";"0.00";"IST";"SL";"5d 19h 49m";"-1098.72"
"497";"USTEC_ICM_UTC2";"Buy";"8302.3";"8352.3";"2019.12.04 19:00:00";"2019.12.06 15:33:00";"30.0";"1133.76";"8102.29980";"8352.29980";"-68745.76";"0.00";"IST";"PT";"1d 20h 33m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"8386.7";"8396.3";"2019.12.06 18:00:00";"2019.12.06 22:55:00";"30.0";"288.00";"8186.70020";"8436.70020";"-68457.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"8396.5";"8446.5";"2019.12.09 19:15:00";"2019.12.12 16:39:00";"30.0";"950.64";"8196.50000";"8446.50000";"-67507.12";"0.00";"IST";"PT";"2d 21h 24m";"-549.36"
