"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4549.5";"4542.9";"2016.04.13 17:30:00";"2016.04.15 22:55:00";"30.0";"-564.24";"4349.50000";"4599.50000";"9466.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4562.9";"4473.7";"2016.04.18 21:15:00";"2016.04.22 22:55:00";"30.0";"-3408.48";"4362.89990";"4612.89990";"6058.07";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4470.1";"4340.2";"2016.04.25 21:00:00";"2016.04.29 22:55:00";"30.0";"-4629.48";"4270.10010";"4520.10010";"1428.59";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4148.00000";"4398.00000";"30.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4344.5";"4394.5";"2016.05.09 18:00:00";"2016.05.10 21:43:00";"30.0";"1316.88";"4144.50000";"4394.50000";"1346.99";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4395.6";"4325.4";"2016.05.11 16:30:00";"2016.05.13 22:55:00";"30.0";"-2472.24";"4195.60010";"4445.60010";"-1125.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4158.89990";"4408.89990";"-1770.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4369.2";"4419.2";"2016.05.23 21:00:00";"2016.05.24 17:20:00";"30.0";"1316.88";"4169.20020";"4419.20020";"-453.85";"0.00";"IST";"PT";"20h 20m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4428.1";"4478.1";"2016.05.24 18:15:00";"2016.05.25 17:17:00";"30.0";"1316.88";"4228.10010";"4478.10010";"863.03";"0.00";"IST";"PT";"23h 2m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4280.10010";"4530.10010";"1375.79";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"397.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-2117.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4415.4";"4371.9";"2016.06.14 17:45:00";"2016.06.17 22:55:00";"30.0";"-1854.36";"4215.39990";"4465.39990";"-3971.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4440.8";"4307.6";"2016.06.20 17:45:00";"2016.06.24 22:55:00";"30.0";"-4728.48";"4240.79980";"4490.79980";"-8700.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4225.4";"4275.4";"2016.06.27 16:45:00";"2016.06.28 21:50:00";"30.0";"1316.88";"4025.39990";"4275.39990";"-7383.13";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4286.1";"4336.1";"2016.06.28 22:45:00";"2016.06.29 16:49:00";"30.0";"1316.88";"4086.10010";"4336.10010";"-6066.25";"0.00";"IST";"PT";"18h 4m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4346.7";"4396.7";"2016.06.29 18:15:00";"2016.06.30 18:30:00";"30.0";"1316.88";"4146.70020";"4396.70020";"-4749.37";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4391.8";"4441.8";"2016.06.30 18:49:00";"2016.07.01 17:00:00";"30.0";"1316.88";"4191.79980";"4441.79980";"-3432.49";"0.00";"IST";"PT";"22h 11m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4408.1";"4458.1";"2016.07.06 17:15:00";"2016.07.07 10:50:00";"30.0";"1316.88";"4208.10010";"4458.10010";"-2115.61";"0.00";"IST";"PT";"17h 35m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4449.6";"4499.6";"2016.07.07 16:30:00";"2016.07.08 16:46:00";"30.0";"1316.88";"4249.60010";"4499.60010";"-798.73";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4314.20020";"4564.20020";"-408.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4587.3";"4587.5";"2016.07.12 19:30:00";"2016.07.15 22:55:00";"30.0";"-543.36";"4387.29980";"4637.29980";"-952.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4425.60010";"4675.60010";"-559.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4558.79980";"4808.79980";"-371.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4779.2";"4804.8";"2016.08.08 21:00:00";"2016.08.12 22:55:00";"30.0";"35.52";"4579.20020";"4829.20020";"-335.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4634.39990";"4884.39990";"-1935.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4606.10010";"4856.10010";"-3429.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4801.1";"4796.7";"2016.08.29 19:45:00";"2016.09.02 22:55:00";"30.0";"-864.48";"4601.10010";"4851.10010";"-4293.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4813.7";"4692.6";"2016.09.06 17:00:00";"2016.09.09 22:55:00";"30.0";"-4182.36";"4613.70020";"4863.70020";"-8476.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4716.8";"4766.8";"2016.09.12 18:00:00";"2016.09.12 21:45:00";"30.0";"1500.00";"4516.79980";"4766.79980";"-6976.33";"0.00";"IST";"PT";"3h 45m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4757.0";"4807.0";"2016.09.14 18:00:00";"2016.09.15 18:33:00";"30.0";"1316.88";"4557.00000";"4807.00000";"-5659.45";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4600.70020";"4850.70020";"-5329.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4830.4";"4880.4";"2016.09.19 17:30:00";"2016.09.22 16:08:00";"30.0";"950.64";"4630.39990";"4880.39990";"-4378.93";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4895.5";"4864.7";"2016.09.22 20:15:00";"2016.09.23 22:55:00";"30.0";"-1107.12";"4695.50000";"4945.50000";"-5486.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4843.1";"4885.2";"2016.09.27 17:45:00";"2016.09.30 22:55:00";"30.0";"713.64";"4643.10010";"4893.10010";"-4772.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4888.2";"4867.2";"2016.10.05 19:45:00";"2016.10.07 22:55:00";"30.0";"-996.24";"4688.20020";"4938.20020";"-5768.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4900.0";"4811.0";"2016.10.10 18:30:00";"2016.10.14 22:55:00";"30.0";"-3402.48";"4700.00000";"4950.00000";"-9171.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4857.4";"4851.5";"2016.10.18 20:00:00";"2016.10.21 22:55:00";"30.0";"-726.36";"4657.39990";"4907.39990";"-9897.49";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4883.7";"4802.8";"2016.10.24 16:45:00";"2016.10.28 22:55:00";"30.0";"-3159.48";"4683.70020";"4933.70020";"-13056.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4819.8";"4594.8";"2016.10.31 18:15:00";"2016.11.09 09:00:00";"30.0";"-8398.05";"4619.79980";"4869.79980";"-21455.02";"0.00";"IST";"SL";"8d 14h 45m";"-1648.08"
"149";"USTEC_ICM_UTC2";"Buy";"4770.7";"4820.7";"2016.11.09 17:15:00";"2016.11.09 18:35:00";"30.0";"1500.00";"4570.70020";"4820.70020";"-19955.02";"0.00";"IST";"PT";"1h 20m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4537.10010";"4787.10010";"-19448.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4707.7";"4757.7";"2016.11.14 21:15:00";"2016.11.15 17:01:00";"30.0";"1316.88";"4507.70020";"4757.70020";"-18131.14";"0.00";"IST";"PT";"19h 46m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4789.9";"4839.9";"2016.11.16 18:30:00";"2016.11.18 16:34:00";"30.0";"1133.76";"4589.89990";"4839.89990";"-16997.38";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4811.8";"4809.5";"2016.11.18 21:00:00";"2016.11.18 22:55:00";"30.0";"-69.00";"4611.79980";"4861.79980";"-17066.38";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-15521.44";"0.00";"IST";"PT";"16h 30m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4850.6";"4736.6";"2016.11.24 16:45:00";"2016.12.02 22:55:00";"30.0";"-4884.96";"4650.60010";"4900.60010";"-20406.40";"0.00";"IST";"End Of Friday (Time)";"8d 6h 10m";"-1464.96"
"156";"USTEC_ICM_UTC2";"Buy";"4797.4";"4847.4";"2016.12.07 19:45:00";"2016.12.07 22:06:00";"30.0";"1500.00";"4597.39990";"4847.39990";"-18906.40";"0.00";"IST";"PT";"2h 21m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4659.50000";"4909.50000";"-18120.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4747.60010";"4997.60010";"-19635.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4737.89990";"4987.89990";"-20383.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4964.5";"4853.4";"2016.12.27 16:45:00";"2016.12.30 22:55:00";"30.0";"-3882.36";"4764.50000";"5014.50000";"-24265.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4911.5";"4961.5";"2017.01.03 17:45:00";"2017.01.05 22:14:00";"30.0";"1133.76";"4711.50000";"4961.50000";"-23131.96";"0.00";"IST";"PT";"2d 4h 29m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"5015.6";"5065.6";"2017.01.09 17:15:00";"2017.01.13 18:57:00";"30.0";"767.52";"4815.60010";"5065.60010";"-22364.44";"0.00";"IST";"PT";"4d 1h 42m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"5060.5";"5057.8";"2017.01.13 19:45:00";"2017.01.13 22:55:00";"30.0";"-81.00";"4860.50000";"5110.50000";"-22445.44";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4847.70020";"5097.70020";"-22688.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"5057.7";"5111.8";"2017.01.23 21:30:00";"2017.01.25 09:00:00";"30.0";"1255.83";"4857.70020";"5107.70020";"-21432.97";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"4938.70020";"5188.70020";"-21046.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5124.3";"5160.6";"2017.01.30 22:00:00";"2017.02.03 22:55:00";"30.0";"356.52";"4924.29980";"5174.29980";"-20689.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5193.7";"5226.6";"2017.02.07 18:00:00";"2017.02.10 22:55:00";"30.0";"437.64";"4993.70020";"5243.70020";"-20252.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5259.8";"5309.8";"2017.02.13 20:30:00";"2017.02.16 10:03:00";"30.0";"950.64";"5059.79980";"5309.79980";"-19301.41";"0.00";"IST";"PT";"2d 13h 33m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5315.9";"5318.6";"2017.02.17 22:30:00";"2017.02.17 22:55:00";"30.0";"81.00";"5115.89990";"5365.89990";"-19220.41";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5139.79980";"5389.79980";"-19976.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5340.1";"5390.1";"2017.02.27 21:15:00";"2017.03.01 19:04:00";"30.0";"1133.76";"5140.10010";"5390.10010";"-18843.13";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5387.2";"5371.3";"2017.03.01 19:45:00";"2017.03.03 22:55:00";"30.0";"-843.24";"5187.20020";"5437.20020";"-19686.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5362.9";"5384.3";"2017.03.07 18:15:00";"2017.03.10 22:55:00";"30.0";"92.64";"5162.89990";"5412.89990";"-19593.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5386.2";"5436.2";"2017.03.13 16:45:00";"2017.03.21 15:35:00";"30.0";"35.04";"5186.20020";"5436.20020";"-19558.69";"0.00";"IST";"PT";"7d 22h 50m";"-1464.96"
"176";"USTEC_ICM_UTC2";"Buy";"5406.5";"5442.1";"2017.03.21 16:30:00";"2017.03.31 22:55:00";"30.0";"-763.20";"5206.50000";"5456.50000";"-20321.89";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"5416.3";"5466.3";"2017.04.03 20:45:00";"2017.04.05 17:40:00";"30.0";"1133.76";"5216.29980";"5466.29980";"-19188.13";"0.00";"IST";"PT";"1d 20h 55m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5477.0";"5420.4";"2017.04.05 20:30:00";"2017.04.07 22:55:00";"30.0";"-2064.24";"5277.00000";"5527.00000";"-21252.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5233.89990";"5483.89990";"-23035.69";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"180";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-21718.81";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5564.5";"5583.6";"2017.04.27 17:45:00";"2017.04.28 22:55:00";"30.0";"389.88";"5364.50000";"5614.50000";"-21328.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5413.39990";"5663.39990";"-21179.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5442.39990";"5692.39990";"-20720.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5698.6";"5650.2";"2017.05.15 18:30:00";"2017.05.19 22:55:00";"30.0";"-2184.48";"5498.60010";"5748.60010";"-22905.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5691.6";"5753.7";"2017.05.22 21:15:00";"2017.05.25 09:00:00";"30.0";"1312.74";"5491.60010";"5741.60010";"-21592.63";"0.00";"IST";"PT";"2d 11h 45m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5744.5";"5786.3";"2017.05.25 16:45:00";"2017.05.26 22:55:00";"30.0";"1070.88";"5544.50000";"5794.50000";"-20521.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5796.6";"5846.6";"2017.05.30 16:45:00";"2017.06.02 17:56:00";"30.0";"950.64";"5596.60010";"5846.60010";"-19571.11";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-18641.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5890.8";"5690.8";"2017.06.08 16:30:00";"2017.06.09 21:49:00";"30.0";"-6183.12";"5690.79980";"5940.79980";"-24824.23";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5693.6";"5743.6";"2017.06.12 19:00:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5493.60010";"5743.60010";"-23507.35";"0.00";"IST";"PT";"21h 30m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5736.6";"5678.8";"2017.06.13 17:30:00";"2017.06.16 22:55:00";"30.0";"-2283.36";"5536.60010";"5786.60010";"-25790.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-24656.95";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5797.2";"5802.2";"2017.06.22 20:45:00";"2017.06.23 22:55:00";"30.0";"-33.12";"5597.20020";"5847.20020";"-24690.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5822.1";"5622.1";"2017.06.26 17:30:00";"2017.06.29 20:08:00";"30.0";"-6549.36";"5622.10010";"5872.10010";"-31239.43";"0.00";"IST";"SL";"3d 2h 38m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5605.4";"5655.4";"2017.07.05 17:15:00";"2017.07.05 20:24:00";"30.0";"1500.00";"5405.39990";"5655.39990";"-29739.43";"0.00";"IST";"PT";"3h 9m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5600.6";"5650.6";"2017.07.06 16:45:00";"2017.07.07 18:29:00";"30.0";"1316.88";"5400.60010";"5650.60010";"-28422.55";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5659.7";"5658.4";"2017.07.07 20:00:00";"2017.07.07 22:55:00";"30.0";"-39.00";"5459.70020";"5709.70020";"-28461.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5679.7";"5729.7";"2017.07.10 18:30:00";"2017.07.12 13:30:00";"30.0";"1133.76";"5479.70020";"5729.70020";"-27327.79";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5753.3";"5803.3";"2017.07.12 17:00:00";"2017.07.13 12:02:00";"30.0";"1316.88";"5553.29980";"5803.29980";"-26010.91";"0.00";"IST";"PT";"19h 2m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5815.2";"5837.9";"2017.07.14 16:45:00";"2017.07.14 22:55:00";"30.0";"681.00";"5615.20020";"5865.20020";"-25329.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5845.3";"5896.7";"2017.07.17 17:45:00";"2017.07.19 09:00:00";"30.0";"1174.86";"5645.29980";"5895.29980";"-24155.05";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5895.9";"5915.5";"2017.07.19 16:30:00";"2017.07.21 22:55:00";"30.0";"221.76";"5695.89990";"5945.89990";"-23933.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-22617.58";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5979.5";"5908.5";"2017.07.27 17:15:00";"2017.07.28 22:55:00";"30.0";"-2313.12";"5779.50000";"6029.50000";"-24930.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5890.0";"5942.6";"2017.08.01 17:00:00";"2017.08.02 09:00:00";"30.0";"1393.98";"5690.00000";"5940.00000";"-23536.72";"0.00";"IST";"PT";"16h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5910.9";"5893.5";"2017.08.02 22:15:00";"2017.08.04 22:55:00";"30.0";"-888.24";"5710.89990";"5960.89990";"-24424.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5921.7";"5830.1";"2017.08.07 19:45:00";"2017.08.11 22:55:00";"30.0";"-3480.48";"5721.70020";"5971.70020";"-27905.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5896.8";"5793.9";"2017.08.14 18:30:00";"2017.08.18 22:55:00";"30.0";"-3819.48";"5696.79980";"5946.79980";"-31724.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5790.1";"5840.1";"2017.08.21 19:30:00";"2017.08.22 16:49:00";"30.0";"1316.88";"5590.10010";"5840.10010";"-30408.04";"0.00";"IST";"PT";"21h 19m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5655.50000";"5905.50000";"-31824.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5834.6";"5884.6";"2017.08.28 16:45:00";"2017.08.30 09:14:00";"30.0";"1133.76";"5634.60010";"5884.60010";"-30690.64";"0.00";"IST";"PT";"1d 16h 29m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5936.1";"5986.1";"2017.08.30 21:00:00";"2017.08.31 22:32:00";"30.0";"1316.88";"5736.10010";"5986.10010";"-29373.76";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5973.0";"5910.5";"2017.09.04 18:15:00";"2017.09.08 22:55:00";"30.0";"-2607.48";"5773.00000";"6023.00000";"-31981.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5768.39990";"6018.39990";"-32155.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"6008.8";"5934.2";"2017.09.18 19:30:00";"2017.09.22 22:55:00";"30.0";"-2970.48";"5808.79980";"6058.79980";"-35126.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
